FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣吉安鄉光華村6鄰華城六街35號,10015,1001505,1001505-018,6鄰,華城六街,,,,,,35號,121.582547338817,23.9249937090731
花蓮縣吉安鄉光華村6鄰華城六街37巷2號,10015,1001505,1001505-018,6鄰,華城六街,,37巷,,,,2號,121.581228698695,23.9245242993292
花蓮縣吉安鄉光華村6鄰華城六街37巷5號,10015,1001505,1001505-018,6鄰,華城六街,,37巷,,,,5號,121.581703408704,23.9232689221446
花蓮縣吉安鄉光華村6鄰華城六街39號,10015,1001505,1001505-018,6鄰,華城六街,,,,,,39號,121.581655459237,23.9246363643987
花蓮縣吉安鄉光華村6鄰華城六街41號,10015,1001505,1001505-018,6鄰,華城六街,,,,,,41號,121.580947697439,23.9254110509603
花蓮縣吉安鄉光華村6鄰華城六街81之1號,10015,1001505,1001505-018,6鄰,華城六街,,,,,,81之1號,121.577544091516,23.9265604941229
花蓮縣吉安鄉光華村6鄰華城六街108之1號,10015,1001505,1001505-018,6鄰,華城六街,,,,,,108之1號,121.578019631961,23.9267178938277
花蓮縣吉安鄉光華村6鄰華城六街110號,10015,1001505,1001505-018,6鄰,華城六街,,,,,,110號,121.577835040342,23.9267798972978
花蓮縣吉安鄉光華村6鄰華城六街117號,10015,1001505,1001505-018,6鄰,華城六街,,,,,,117號,121.575263676822,23.9271626097827
花蓮縣吉安鄉光華村6鄰華城六街121號,10015,1001505,1001505-018,6鄰,華城六街,,,,,,121號,121.574984096393,23.9273025546502
花蓮縣吉安鄉光華村6鄰華城六街126號,10015,1001505,1001505-018,6鄰,華城六街,,,,,,126號,121.575078663042,23.9275422913928
花蓮縣吉安鄉光華村6鄰華城六街128號,10015,1001505,1001505-018,6鄰,華城六街,,,,,,128號,121.574917813772,23.9276204553856
花蓮縣吉安鄉光華村6鄰華城六街129巷1號,10015,1001505,1001505-018,6鄰,華城六街,,129巷,,,,1號,121.574692934001,23.9274535852306
花蓮縣吉安鄉光華村6鄰華城六街129巷3號,10015,1001505,1001505-018,6鄰,華城六街,,129巷,,,,3號,121.574664349685,23.9273382969403
花蓮縣吉安鄉光華村6鄰華城六街129巷5號,10015,1001505,1001505-018,6鄰,華城六街,,129巷,,,,5號,121.574498424713,23.9271217973773
花蓮縣吉安鄉光華村6鄰華城六街129巷7號,10015,1001505,1001505-018,6鄰,華城六街,,129巷,,,,7號,121.574477000943,23.9270751956854
花蓮縣吉安鄉光華村6鄰華城六街131號,10015,1001505,1001505-018,6鄰,華城六街,,,,,,131號,121.574495249504,23.9274942611964
花蓮縣吉安鄉光華村6鄰華城六街133號,10015,1001505,1001505-018,6鄰,華城六街,,,,,,133號,121.574482500747,23.9274057850388
花蓮縣吉安鄉光華村6鄰華城六街139號,10015,1001505,1001505-018,6鄰,華城六街,,,,,,139號,121.574336928755,23.9275800629992
花蓮縣吉安鄉光華村6鄰華城六街141號,10015,1001505,1001505-018,6鄰,華城六街,,,,,,141號,121.574323532528,23.9275250701034
花蓮縣吉安鄉光華村6鄰華城六街143號,10015,1001505,1001505-018,6鄰,華城六街,,,,,,143號,121.574301313094,23.9274607015882
花蓮縣吉安鄉光華村6鄰華城六街147號,10015,1001505,1001505-018,6鄰,華城六街,,,,,,147號,121.574149732076,23.9276001033652
花蓮縣吉安鄉光華村6鄰華城六街149號,10015,1001505,1001505-018,6鄰,華城六街,,,,,,149號,121.574127758308,23.9275090792441
花蓮縣吉安鄉光華村6鄰華城六街151號,10015,1001505,1001505-018,6鄰,華城六街,,,,,,151號,121.573905490477,23.9274639590449
花蓮縣吉安鄉光華村6鄰華城六街155號,10015,1001505,1001505-018,6鄰,華城六街,,,,,,155號,121.573949798345,23.9276920376694
花蓮縣吉安鄉光華村6鄰華城六街156之1號,10015,1001505,1001505-018,6鄰,華城六街,,,,,,156之1號,121.573816158248,23.928041458168
花蓮縣吉安鄉光華村6鄰華城六街156號,10015,1001505,1001505-018,6鄰,華城六街,,,,,,156號,121.573980466639,23.9279900092911
花蓮縣吉安鄉光華村6鄰華城六街157號,10015,1001505,1001505-018,6鄰,華城六街,,,,,,157號,121.573910399708,23.9275990198988
花蓮縣吉安鄉光華村6鄰華城六街163號,10015,1001505,1001505-018,6鄰,華城六街,,,,,,163號,121.573787079925,23.9277364286455
花蓮縣吉安鄉光華村6鄰華城六街165號,10015,1001505,1001505-018,6鄰,華城六街,,,,,,165號,121.573733147984,23.9276311219584
花蓮縣吉安鄉光華村6鄰華城六街166號,10015,1001505,1001505-018,6鄰,華城六街,,,,,,166號,121.573614239026,23.928097742527
花蓮縣吉安鄉光華村6鄰華城六街168號,10015,1001505,1001505-018,6鄰,華城六街,,,,,,168號,121.57345329441,23.9281480046475
花蓮縣吉安鄉光華村6鄰華城六街171號,10015,1001505,1001505-018,6鄰,華城六街,,,,,,171號,121.573557358017,23.9277539995206
花蓮縣吉安鄉光華村6鄰華城六街173號,10015,1001505,1001505-018,6鄰,華城六街,,,,,,173號,121.573543271109,23.9276537630197
