FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市三民區本上里20鄰澄和路132號,64,6400500,6400500-014,20鄰,澄和路,,,,,,132號,120.342276601586,22.6451989277358
高雄市三民區本上里20鄰澄和路134號,64,6400500,6400500-014,20鄰,澄和路,,,,,,134號,120.342238910546,22.6452070994172
高雄市三民區本上里20鄰澄和路136號,64,6400500,6400500-014,20鄰,澄和路,,,,,,136號,120.342187702758,22.645213824897
高雄市三民區本上里20鄰澄和路138號,64,6400500,6400500-014,20鄰,澄和路,,,,,,138號,120.342150636648,22.6452317342347
高雄市三民區本上里20鄰澄和路140號,64,6400500,6400500-014,20鄰,澄和路,,,,,,140號,120.342113666285,22.6452315825225
高雄市三民區本上里20鄰澄和路142號,64,6400500,6400500-014,20鄰,澄和路,,,,,,142號,120.342073777209,22.6452314188235
高雄市三民區本上里20鄰澄和路144號,64,6400500,6400500-014,20鄰,澄和路,,,,,,144號,120.342036763828,22.6452402976339
高雄市三民區本上里20鄰澄和路146號,64,6400500,6400500-014,20鄰,澄和路,,,,,,146號,120.341994876192,22.6452491564295
高雄市三民區本上里20鄰澄和路148號,64,6400500,6400500-014,20鄰,澄和路,,,,,,148號,120.341945172019,22.6452670138459
高雄市三民區本上里20鄰澄和路150號,64,6400500,6400500-014,20鄰,澄和路,,,,,,150號,120.341901391316,22.6452668341294
高雄市三民區本上里21鄰澄和路151號十樓,64,6400500,6400500-014,21鄰,澄和路,,,,,,151號十樓,120.342122963328,22.644897448013
高雄市三民區本上里21鄰澄和路151號十樓之1,64,6400500,6400500-014,21鄰,澄和路,,,,,,151號十樓之1,120.342122963328,22.644897448013
高雄市三民區本上里21鄰澄和路151號十樓之2,64,6400500,6400500-014,21鄰,澄和路,,,,,,151號十樓之2,120.342122963328,22.644897448013
高雄市三民區本上里21鄰澄和路151號四樓,64,6400500,6400500-014,21鄰,澄和路,,,,,,151號四樓,120.342122963328,22.644897448013
高雄市三民區本上里21鄰澄和路151號四樓之1,64,6400500,6400500-014,21鄰,澄和路,,,,,,151號四樓之1,120.342122963328,22.644897448013
高雄市三民區本上里21鄰澄和路151號四樓之2,64,6400500,6400500-014,21鄰,澄和路,,,,,,151號四樓之2,120.342122963328,22.644897448013
高雄市三民區本上里21鄰澄和路151號五樓,64,6400500,6400500-014,21鄰,澄和路,,,,,,151號五樓,120.342122963328,22.644897448013
高雄市三民區本上里21鄰澄和路151號五樓之1,64,6400500,6400500-014,21鄰,澄和路,,,,,,151號五樓之1,120.342122963328,22.644897448013
高雄市三民區本上里21鄰澄和路151號五樓之2,64,6400500,6400500-014,21鄰,澄和路,,,,,,151號五樓之2,120.342122963328,22.644897448013
