FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣東勢鄉嘉隆村29鄰富農南路32號,10009,1000914,1000914-003,29鄰,富農南路,,,,,,32號,120.253083714046,23.6741673338311
雲林縣東勢鄉嘉隆村29鄰富農南路36號,10009,1000914,1000914-003,29鄰,富農南路,,,,,,36號,120.253076484755,23.6741249057719
雲林縣東勢鄉嘉隆村29鄰富農南路38號,10009,1000914,1000914-003,29鄰,富農南路,,,,,,38號,120.253059327751,23.6740766961542
雲林縣東勢鄉嘉隆村29鄰富農南路42號,10009,1000914,1000914-003,29鄰,富農南路,,,,,,42號,120.253011227115,23.6739928155309
雲林縣東勢鄉嘉隆村29鄰富農南路46號,10009,1000914,1000914-003,29鄰,富農南路,,,,,,46號,120.253004369615,23.6739470754576
雲林縣東勢鄉嘉隆村29鄰富農南路48號,10009,1000914,1000914-003,29鄰,富農南路,,,,,,48號,120.252996217707,23.673899667726
雲林縣東勢鄉嘉隆村29鄰富農南路50號,10009,1000914,1000914-003,29鄰,富農南路,,,,,,50號,120.252942939523,23.6738246380527
雲林縣東勢鄉嘉隆村29鄰富農南路52號,10009,1000914,1000914-003,29鄰,富農南路,,,,,,52號,120.252903642771,23.6737717979065
雲林縣東勢鄉嘉隆村29鄰富農南路56號,10009,1000914,1000914-003,29鄰,富農南路,,,,,,56號,120.252859319401,23.6737288388007
雲林縣東勢鄉東南村14鄰富農南路2號,10009,1000914,1000914-001,14鄰,富農南路,,,,,,2號,120.253366423021,23.6749974995416
雲林縣東勢鄉東南村17鄰富農南路5號,10009,1000914,1000914-001,17鄰,富農南路,,,,,,5號,120.253178143576,23.675050569955
雲林縣東勢鄉東南村14鄰富農南路6號,10009,1000914,1000914-001,14鄰,富農南路,,,,,,6號,120.253345878509,23.6749674227961
雲林縣東勢鄉東南村17鄰富農南路7號,10009,1000914,1000914-001,17鄰,富農南路,,,,,,7號,120.253166589232,23.6750170331056
雲林縣東勢鄉東南村14鄰富農南路8號,10009,1000914,1000914-001,14鄰,富農南路,,,,,,8號,120.253342786721,23.674935272132
雲林縣東勢鄉東南村17鄰富農南路9號,10009,1000914,1000914-001,17鄰,富農南路,,,,,,9號,120.25314735834,23.6749507546307
雲林縣東勢鄉東南村14鄰富農南路10號,10009,1000914,1000914-001,14鄰,富農南路,,,,,,10號,120.253326603136,23.6749020561
雲林縣東勢鄉東南村17鄰富農南路11號,10009,1000914,1000914-001,17鄰,富農南路,,,,,,11號,120.25311415947,23.6749427028473
雲林縣東勢鄉東南村14鄰富農南路12號,10009,1000914,1000914-001,14鄰,富農南路,,,,,,12號,120.253309365642,23.6748628033233
雲林縣東勢鄉東南村17鄰富農南路13號,10009,1000914,1000914-001,17鄰,富農南路,,,,,,13號,120.253106497716,23.6749159839256
雲林縣東勢鄉東南村17鄰富農南路15號,10009,1000914,1000914-001,17鄰,富農南路,,,,,,15號,120.253088888624,23.6748748512116
雲林縣東勢鄉東南村14鄰富農南路16號,10009,1000914,1000914-001,14鄰,富農南路,,,,,,16號,120.253296472803,23.6748232735149
雲林縣東勢鄉東南村17鄰富農南路17號,10009,1000914,1000914-001,17鄰,富農南路,,,,,,17號,120.253080142382,23.674844027696
雲林縣東勢鄉東南村14鄰富農南路18號,10009,1000914,1000914-001,14鄰,富農南路,,,,,,18號,120.253281411705,23.6747840312254
雲林縣東勢鄉東南村17鄰富農南路19號,10009,1000914,1000914-001,17鄰,富農南路,,,,,,19號,120.253058097962,23.6747967064891
雲林縣東勢鄉東南村14鄰富農南路20號,10009,1000914,1000914-001,14鄰,富農南路,,,,,,20號,120.253266373448,23.6747407709455
雲林縣東勢鄉東南村17鄰富農南路21號,10009,1000914,1000914-001,17鄰,富農南路,,,,,,21號,120.253044226139,23.6747569462048
雲林縣東勢鄉東南村14鄰富農南路22號,10009,1000914,1000914-001,14鄰,富農南路,,,,,,22號,120.25326651002,23.6746891322589
雲林縣東勢鄉東南村17鄰富農南路23號,10009,1000914,1000914-001,17鄰,富農南路,,,,,,23號,120.253019442454,23.6746775663171
雲林縣東勢鄉東南村17鄰富農南路25號,10009,1000914,1000914-001,17鄰,富農南路,,,,,,25號,120.2530048338,23.6746329085221
雲林縣東勢鄉東南村15鄰富農南路26巷1號,10009,1000914,1000914-001,15鄰,富農南路,,26巷,,,,1號,120.253282053056,23.6745900729993
雲林縣東勢鄉東南村14鄰富農南路26巷2號,10009,1000914,1000914-001,14鄰,富農南路,,26巷,,,,2號,120.253346736426,23.6746628640523
