FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市桃園區中平里8鄰泰昌七街65之1號六樓,68,6800100,6800100-064,8鄰,泰昌七街,,,,,,65之1號六樓,121.293530325603,24.9883366943796
桃園市桃園區中平里8鄰泰昌七街65號一樓,68,6800100,6800100-064,8鄰,泰昌七街,,,,,,65號一樓,121.293389683514,24.9883038377885
桃園市桃園區中平里8鄰泰昌七街65號二樓,68,6800100,6800100-064,8鄰,泰昌七街,,,,,,65號二樓,121.293389683514,24.9883038377885
桃園市桃園區中平里8鄰泰昌七街65之1號一樓,68,6800100,6800100-064,8鄰,泰昌七街,,,,,,65之1號一樓,121.293530325603,24.9883366943796
桃園市桃園區中平里8鄰泰昌七街65之1號三樓,68,6800100,6800100-064,8鄰,泰昌七街,,,,,,65之1號三樓,121.293530325603,24.9883366943796
桃園市桃園區中平里8鄰泰昌七街65號六樓,68,6800100,6800100-064,8鄰,泰昌七街,,,,,,65號六樓,121.293389683514,24.9883038377885
桃園市桃園區中平里8鄰泰昌七街65之1號四樓,68,6800100,6800100-064,8鄰,泰昌七街,,,,,,65之1號四樓,121.293530325603,24.9883366943796
桃園市桃園區中平里8鄰泰昌七街65號三樓,68,6800100,6800100-064,8鄰,泰昌七街,,,,,,65號三樓,121.293389683514,24.9883038377885
桃園市桃園區中平里8鄰泰昌七街65號五樓,68,6800100,6800100-064,8鄰,泰昌七街,,,,,,65號五樓,121.293389683514,24.9883038377885
桃園市桃園區中平里8鄰泰昌七街65號四樓,68,6800100,6800100-064,8鄰,泰昌七街,,,,,,65號四樓,121.293389683514,24.9883038377885
桃園市桃園區中平里8鄰泰昌七街65之1號二樓,68,6800100,6800100-064,8鄰,泰昌七街,,,,,,65之1號二樓,121.293530325603,24.9883366943796
桃園市桃園區中平里8鄰泰昌七街65之1號五樓,68,6800100,6800100-064,8鄰,泰昌七街,,,,,,65之1號五樓,121.293530325603,24.9883366943796
桃園市桃園區中平里8鄰泰昌七街67之1號一樓,68,6800100,6800100-064,8鄰,泰昌七街,,,,,,67之1號一樓,121.293558898942,24.9882719952449
桃園市桃園區中平里8鄰泰昌七街67之1號三樓,68,6800100,6800100-064,8鄰,泰昌七街,,,,,,67之1號三樓,121.293558898942,24.9882719952449
桃園市桃園區中平里8鄰泰昌七街67之1號六樓,68,6800100,6800100-064,8鄰,泰昌七街,,,,,,67之1號六樓,121.293558898942,24.9882719952449
桃園市桃園區中平里8鄰泰昌七街67之1號四樓,68,6800100,6800100-064,8鄰,泰昌七街,,,,,,67之1號四樓,121.293558898942,24.9882719952449
桃園市桃園區中平里8鄰泰昌七街67號一樓,68,6800100,6800100-064,8鄰,泰昌七街,,,,,,67號一樓,121.293550039666,24.9883372874756
桃園市桃園區中平里8鄰泰昌七街67號三樓,68,6800100,6800100-064,8鄰,泰昌七街,,,,,,67號三樓,121.293550039666,24.9883372874756
桃園市桃園區中平里8鄰泰昌七街67號五樓,68,6800100,6800100-064,8鄰,泰昌七街,,,,,,67號五樓,121.293550039666,24.9883372874756
桃園市桃園區中平里8鄰泰昌七街67號四樓,68,6800100,6800100-064,8鄰,泰昌七街,,,,,,67號四樓,121.293420236366,24.9882384125114
桃園市桃園區中平里8鄰泰昌七街67之1號二樓,68,6800100,6800100-064,8鄰,泰昌七街,,,,,,67之1號二樓,121.293558898942,24.9882719952449
桃園市桃園區中平里8鄰泰昌七街67號二樓,68,6800100,6800100-064,8鄰,泰昌七街,,,,,,67號二樓,121.293550039666,24.9883372874756
