FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市中壢區月眉里9鄰月眉五路2號,68,6800200,6800200-047,9鄰,月眉五路,,,,,,2號,121.183406640271,25.0166514587481
桃園市中壢區月眉里9鄰月眉五路61巷6號,68,6800200,6800200-047,9鄰,月眉五路,,61巷,,,,6號,121.181992948171,25.017462676062
桃園市中壢區月眉里9鄰月眉五路61巷8號,68,6800200,6800200-047,9鄰,月眉五路,,61巷,,,,8號,121.181916280747,25.0175451082702
桃園市中壢區月眉里9鄰月眉五路61巷12號,68,6800200,6800200-047,9鄰,月眉五路,,61巷,,,,12號,121.181854251214,25.0176769977947
桃園市中壢區月眉里9鄰月眉五路61巷15號,68,6800200,6800200-047,9鄰,月眉五路,,61巷,,,,15號,121.182038324396,25.0171914996992
桃園市中壢區月眉里9鄰月眉五路61巷19號,68,6800200,6800200-047,9鄰,月眉五路,,61巷,,,,19號,121.181996867564,25.0170968432409
桃園市中壢區月眉里9鄰月眉五路61巷21號,68,6800200,6800200-047,9鄰,月眉五路,,61巷,,,,21號,121.181998140382,25.0170192883065
桃園市中壢區月眉里9鄰月眉五路61巷23號,68,6800200,6800200-047,9鄰,月眉五路,,61巷,,,,23號,121.182015266294,25.016941713966
桃園市中壢區月眉里9鄰月眉五路61巷27號,68,6800200,6800200-047,9鄰,月眉五路,,61巷,,,,27號,121.181969223593,25.0168279230443
桃園市中壢區月眉里9鄰月眉五路61巷29號,68,6800200,6800200-047,9鄰,月眉五路,,61巷,,,,29號,121.181918419899,25.0167778779619
桃園市中壢區月眉里9鄰月眉五路61巷31號,68,6800200,6800200-047,9鄰,月眉五路,,61巷,,,,31號,121.181897333698,25.0167230114942
桃園市中壢區月眉里9鄰月眉五路61巷83號,68,6800200,6800200-047,9鄰,月眉五路,,61巷,,,,83號,121.180639436241,25.0163479731844
桃園市中壢區月眉里9鄰月眉五路61巷90號,68,6800200,6800200-047,9鄰,月眉五路,,61巷,,,,90號,121.180793734231,25.0167053979495
桃園市中壢區月眉里9鄰月眉五路61巷92號,68,6800200,6800200-047,9鄰,月眉五路,,61巷,,,,92號,121.180788575449,25.0167686025552
桃園市中壢區月眉里9鄰月眉五路95號,68,6800200,6800200-047,9鄰,月眉五路,,,,,,95號,121.181496804989,25.0179090112543
桃園市中壢區月眉里9鄰月眉五路117巷2號,68,6800200,6800200-047,9鄰,月眉五路,,117巷,,,,2號,121.181281104124,25.0184504325811
桃園市中壢區月眉里9鄰月眉五路117巷46弄56號,68,6800200,6800200-047,9鄰,月眉五路,,117巷,46弄,,,56號,121.179665205976,25.0182808556543
桃園市中壢區月眉里9鄰月眉五路120號,68,6800200,6800200-047,9鄰,月眉五路,,,,,,120號,121.182035752189,25.0183364758712
桃園市中壢區月眉里9鄰月眉五路135號,68,6800200,6800200-047,9鄰,月眉五路,,,,,,135號,121.181146106267,25.0186213228534
桃園市中壢區月眉里8鄰月眉五路163號,68,6800200,6800200-047,8鄰,月眉五路,,,,,,163號,121.180608116326,25.0191855257355
桃園市中壢區月眉里8鄰月眉五路168號,68,6800200,6800200-047,8鄰,月眉五路,,,,,,168號,121.181575761808,25.0187090958444
桃園市中壢區月眉里8鄰月眉五路211號,68,6800200,6800200-047,8鄰,月眉五路,,,,,,211號,121.179907130871,25.0197518199192
桃園市中壢區月眉里8鄰月眉五路269巷20號,68,6800200,6800200-047,8鄰,月眉五路,,269巷,,,,20號,121.178900822289,25.0211132422991
桃園市中壢區月眉里8鄰月眉五路269巷22號,68,6800200,6800200-047,8鄰,月眉五路,,269巷,,,,22號,121.178818909759,25.021066303251
桃園市中壢區月眉里8鄰月眉五路269巷26號,68,6800200,6800200-047,8鄰,月眉五路,,269巷,,,,26號,121.178733027741,25.0210151256147
桃園市中壢區月眉里8鄰月眉五路269巷31號,68,6800200,6800200-047,8鄰,月眉五路,,269巷,,,,31號,121.178753208152,25.0205133971053
桃園市中壢區月眉里8鄰月眉五路350號,68,6800200,6800200-047,8鄰,月眉五路,,,,,,350號,121.179462833404,25.021316876029
