FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
基隆市七堵區富民里9鄰崇禮街33巷2號,10017,1001702,1001702-003,9鄰,崇禮街,,33巷,,,,2號,121.714735452184,25.0983208377154
基隆市七堵區富民里9鄰崇禮街33巷2之1號,10017,1001702,1001702-003,9鄰,崇禮街,,33巷,,,,2之1號,121.714735452184,25.0983208377154
基隆市七堵區富民里9鄰崇禮街33巷2之2號,10017,1001702,1001702-003,9鄰,崇禮街,,33巷,,,,2之2號,121.714735452184,25.0983208377154
基隆市七堵區富民里9鄰崇禮街33巷2之3號,10017,1001702,1001702-003,9鄰,崇禮街,,33巷,,,,2之3號,121.714735452184,25.0983208377154
基隆市七堵區富民里9鄰崇禮街33巷3號,10017,1001702,1001702-003,9鄰,崇禮街,,33巷,,,,3號,121.714718647706,25.0983635299513
基隆市七堵區富民里9鄰崇禮街33巷3之1號,10017,1001702,1001702-003,9鄰,崇禮街,,33巷,,,,3之1號,121.714718647706,25.0983635299513
基隆市七堵區富民里9鄰崇禮街33巷4號,10017,1001702,1001702-003,9鄰,崇禮街,,33巷,,,,4號,121.714707922239,25.0984116095811
基隆市七堵區富民里9鄰崇禮街33巷4號二樓,10017,1001702,1001702-003,9鄰,崇禮街,,33巷,,,,4號二樓,121.714707922239,25.0984116095811
基隆市七堵區富民里9鄰崇禮街33巷5號,10017,1001702,1001702-003,9鄰,崇禮街,,33巷,,,,5號,121.714665584167,25.0984791610376
基隆市七堵區富民里9鄰崇禮街33巷5之1號,10017,1001702,1001702-003,9鄰,崇禮街,,33巷,,,,5之1號,121.714665584167,25.0984791610376
基隆市七堵區富民里9鄰崇禮街33巷5之2號,10017,1001702,1001702-003,9鄰,崇禮街,,33巷,,,,5之2號,121.714665584167,25.0984791610376
基隆市七堵區富民里9鄰崇禮街33巷5之3號,10017,1001702,1001702-003,9鄰,崇禮街,,33巷,,,,5之3號,121.714665584167,25.0984791610376
