FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣萬巒鄉泗溝村23鄰永全路1號,10013,1001312,1001312-006,23鄰,永全路,,,,,,1號,120.584728776965,22.5886410069362
屏東縣萬巒鄉泗溝村23鄰永全路1之1號,10013,1001312,1001312-006,23鄰,永全路,,,,,,1之1號,120.586783114532,22.5893207424597
屏東縣萬巒鄉泗溝村23鄰永全路1之5號,10013,1001312,1001312-006,23鄰,永全路,,,,,,1之5號,120.584308655838,22.5886986219955
屏東縣萬巒鄉泗溝村23鄰永全路1之56號,10013,1001312,1001312-006,23鄰,永全路,,,,,,1之56號,120.589981027094,22.5878597679432
屏東縣萬巒鄉泗溝村23鄰永全路1之66號,10013,1001312,1001312-006,23鄰,永全路,,,,,,1之66號,120.590281016462,22.5895177289411
屏東縣萬巒鄉泗溝村23鄰永全路2之12號,10013,1001312,1001312-006,23鄰,永全路,,,,,,2之12號,120.585442579105,22.5895030567002
屏東縣萬巒鄉泗溝村23鄰永全路2號,10013,1001312,1001312-006,23鄰,永全路,,,,,,2號,120.590943804263,22.5907399628832
屏東縣萬巒鄉泗溝村23鄰永全路2之11號,10013,1001312,1001312-006,23鄰,永全路,,,,,,2之11號,120.586380258707,22.5907937509505
屏東縣萬巒鄉泗溝村23鄰永全路2之10號,10013,1001312,1001312-006,23鄰,永全路,,,,,,2之10號,120.585945525776,22.5895884328774
屏東縣萬巒鄉泗溝村23鄰永全路2之3號,10013,1001312,1001312-006,23鄰,永全路,,,,,,2之3號,120.588521694995,22.5901268906141
屏東縣萬巒鄉泗溝村23鄰永全路2之5號,10013,1001312,1001312-006,23鄰,永全路,,,,,,2之5號,120.58668384941,22.5896681819058
屏東縣萬巒鄉泗溝村23鄰永全路2之7號,10013,1001312,1001312-006,23鄰,永全路,,,,,,2之7號,120.586364746569,22.5896701601094
屏東縣萬巒鄉泗溝村23鄰永全路3號,10013,1001312,1001312-006,23鄰,永全路,,,,,,3號,120.583405631448,22.5887339419706
屏東縣萬巒鄉泗溝村23鄰永全路3之1號,10013,1001312,1001312-006,23鄰,永全路,,,,,,3之1號,120.583569331557,22.5887598339529
屏東縣萬巒鄉泗溝村23鄰永全路3之2號,10013,1001312,1001312-006,23鄰,永全路,,,,,,3之2號,120.583967400902,22.5886616143818
屏東縣萬巒鄉泗溝村23鄰永全路3之27號,10013,1001312,1001312-006,23鄰,永全路,,,,,,3之27號,120.585413146308,22.5960858791224
屏東縣萬巒鄉泗溝村23鄰永全路3之3號,10013,1001312,1001312-006,23鄰,永全路,,,,,,3之3號,120.583702305355,22.5887189068057
屏東縣萬巒鄉泗溝村23鄰永全路3之5號,10013,1001312,1001312-006,23鄰,永全路,,,,,,3之5號,120.58408947045,22.5884949466804
屏東縣萬巒鄉泗溝村23鄰永全路3之6號,10013,1001312,1001312-006,23鄰,永全路,,,,,,3之6號,120.583605919667,22.5908235195888
屏東縣萬巒鄉泗溝村23鄰永全路4之69號,10013,1001312,1001312-006,23鄰,永全路,,,,,,4之69號,120.585305803413,22.5911059828769
屏東縣萬巒鄉泗溝村23鄰永全路4之96號,10013,1001312,1001312-006,23鄰,永全路,,,,,,4之96號,120.588661262724,22.5933669508423
屏東縣萬巒鄉泗溝村23鄰永全路4之20號,10013,1001312,1001312-006,23鄰,永全路,,,,,,4之20號,120.583758882952,22.5891479371798
屏東縣萬巒鄉泗溝村23鄰永全路4號,10013,1001312,1001312-006,23鄰,永全路,,,,,,4號,120.584630381796,22.5905777284737
屏東縣萬巒鄉泗溝村23鄰永全路4之50號,10013,1001312,1001312-006,23鄰,永全路,,,,,,4之50號,120.584861846052,22.5935972197005
屏東縣萬巒鄉泗溝村23鄰永全路4之1號,10013,1001312,1001312-006,23鄰,永全路,,,,,,4之1號,120.585141062371,22.5894135031839
屏東縣萬巒鄉泗溝村23鄰永全路4之10號,10013,1001312,1001312-006,23鄰,永全路,,,,,,4之10號,120.583511855339,22.5893737951562
屏東縣萬巒鄉泗溝村23鄰永全路4之11號,10013,1001312,1001312-006,23鄰,永全路,,,,,,4之11號,120.583511719286,22.589419040275
