FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市前鎮區明正里18鄰明道二街29號四樓,64,6400900,6400900-003,18鄰,明道二街,,,,,,29號四樓,120.326413147992,22.5812090664579
高雄市前鎮區明正里18鄰明道二街29號五樓,64,6400900,6400900-003,18鄰,明道二街,,,,,,29號五樓,120.326413147992,22.5812090664579
高雄市前鎮區明正里18鄰明道二街31號,64,6400900,6400900-003,18鄰,明道二街,,,,,,31號,120.32637146431,22.5811817993951
高雄市前鎮區明正里18鄰明道二街31號三樓,64,6400900,6400900-003,18鄰,明道二街,,,,,,31號三樓,120.32637146431,22.5811817993951
高雄市前鎮區明正里18鄰明道二街31號四樓,64,6400900,6400900-003,18鄰,明道二街,,,,,,31號四樓,120.32637146431,22.5811817993951
高雄市前鎮區明正里18鄰明道二街31號五樓,64,6400900,6400900-003,18鄰,明道二街,,,,,,31號五樓,120.32637146431,22.5811817993951
高雄市前鎮區明正里18鄰明道二街32號,64,6400900,6400900-003,18鄰,明道二街,,,,,,32號,120.325933031007,22.5811927481658
高雄市前鎮區明正里18鄰明道二街33號,64,6400900,6400900-003,18鄰,明道二街,,,,,,33號,120.326286199512,22.5811555055225
高雄市前鎮區明正里18鄰明道二街35號,64,6400900,6400900-003,18鄰,明道二街,,,,,,35號,120.326244833204,22.5811269754508
高雄市前鎮區明正里18鄰明道二街37號,64,6400900,6400900-003,18鄰,明道二街,,,,,,37號,120.326209583488,22.5811024987419
高雄市前鎮區明正里18鄰明道二街39號,64,6400900,6400900-003,18鄰,明道二街,,,,,,39號,120.326174537253,22.5810781764019
高雄市前鎮區明正里18鄰明道二街41號,64,6400900,6400900-003,18鄰,明道二街,,,,,,41號,120.326141235599,22.5810550624634
高雄市前鎮區明正里18鄰明道二街43號,64,6400900,6400900-003,18鄰,明道二街,,,,,,43號,120.326107958166,22.5810329690965
