FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市觀音區白玉里14鄰自強五街1號,68,6801200,6801200-002,14鄰,自強五街,,,,,,1號,121.084276974586,25.0446865573683
桃園市觀音區白玉里14鄰自強五街2號,68,6801200,6801200-002,14鄰,自強五街,,,,,,2號,121.084325149446,25.0448461507668
桃園市觀音區白玉里14鄰自強五街8號,68,6801200,6801200-002,14鄰,自強五街,,,,,,8號,121.084044430702,25.0449119457314
桃園市觀音區白玉里14鄰自強五街10號,68,6801200,6801200-002,14鄰,自強五街,,,,,,10號,121.083982799135,25.044928953828
桃園市觀音區白玉里14鄰自強五街12號,68,6801200,6801200-002,14鄰,自強五街,,,,,,12號,121.08390224598,25.0449568968553
桃園市觀音區白玉里14鄰自強五街13號,68,6801200,6801200-002,14鄰,自強五街,,,,,,13號,121.084116464058,25.0447435267604
桃園市觀音區白玉里14鄰自強五街15號,68,6801200,6801200-002,14鄰,自強五街,,,,,,15號,121.084065734951,25.0447617926837
桃園市觀音區白玉里14鄰自強五街16號,68,6801200,6801200-002,14鄰,自強五街,,,,,,16號,121.083856671,25.0449763334779
桃園市觀音區白玉里14鄰自強五街17號,68,6801200,6801200-002,14鄰,自強五街,,,,,,17號,121.084017778482,25.0447767165425
桃園市觀音區白玉里14鄰自強五街19號,68,6801200,6801200-002,14鄰,自強五街,,,,,,19號,121.083969922398,25.0447935362767
桃園市觀音區白玉里14鄰自強五街21號,68,6801200,6801200-002,14鄰,自強五街,,,,,,21號,121.083924143134,25.0448039447138
桃園市觀音區白玉里14鄰自強五街23號,68,6801200,6801200-002,14鄰,自強五街,,,,,,23號,121.083880452491,25.0448252762272
桃園市觀音區白玉里14鄰自強五街25號,68,6801200,6801200-002,14鄰,自強五街,,,,,,25號,121.083834677137,25.0448414627605
桃園市觀音區白玉里14鄰自強五街27號,68,6801200,6801200-002,14鄰,自強五街,,,,,,27號,121.083793263234,25.044858910785
桃園市觀音區白玉里14鄰自強五街29號,68,6801200,6801200-002,14鄰,自強五街,,,,,,29號,121.083749572181,25.0448797005608
桃園市觀音區白玉里14鄰自強五街31號,68,6801200,6801200-002,14鄰,自強五街,,,,,,31號,121.083705288202,25.0449030185879
桃園市觀音區白玉里14鄰自強五街33號,68,6801200,6801200-002,14鄰,自強五街,,,,,,33號,121.083660209591,25.0449237188358
桃園市觀音區白玉里14鄰自強五街35號,68,6801200,6801200-002,14鄰,自強五街,,,,,,35號,121.083611559705,25.0449392749364
