FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣關西鎮北斗里12鄰民享街1I-,10004,1000404,1000404-004,12鄰,民享街,,,,,,1I-,121.171819316572,24.7948124863833
新竹縣關西鎮北斗里12鄰民享街2I-,10004,1000404,1000404-004,12鄰,民享街,,,,,,2I-,121.171698560234,24.7949608746503
新竹縣關西鎮北斗里12鄰民享街3I-,10004,1000404,1000404-004,12鄰,民享街,,,,,,3I-,121.171855667468,24.794850816216
新竹縣關西鎮北斗里12鄰民享街4I-,10004,1000404,1000404-004,12鄰,民享街,,,,,,4I-,121.171730243338,24.794985215531
新竹縣關西鎮北斗里12鄰民享街5I-,10004,1000404,1000404-004,12鄰,民享街,,,,,,5I-,121.171882216612,24.7948817538412
新竹縣關西鎮北斗里12鄰民享街6I-,10004,1000404,1000404-004,12鄰,民享街,,,,,,6I-,121.171758958688,24.7950091083805
新竹縣關西鎮北斗里12鄰民享街7I-,10004,1000404,1000404-004,12鄰,民享街,,,,,,7I-,121.171923015399,24.7949180019698
新竹縣關西鎮北斗里12鄰民享街8I-,10004,1000404,1000404-004,12鄰,民享街,,,,,,8I-,121.171797085557,24.7950442761767
新竹縣關西鎮北斗里12鄰民享街9I-,10004,1000404,1000404-004,12鄰,民享街,,,,,,9I-,121.171946595936,24.7949478595607
新竹縣關西鎮北斗里12鄰民享街10G-1I-,10004,1000404,1000404-004,12鄰,民享街,,10G-,,,,1I-,121.171681982035,24.7950602083152
新竹縣關西鎮北斗里12鄰民享街10G-2I-,10004,1000404,1000404-004,12鄰,民享街,,10G-,,,,2I-,121.171855654914,24.7952005843572
新竹縣關西鎮北斗里12鄰民享街10G-3I-,10004,1000404,1000404-004,12鄰,民享街,,10G-,,,,3I-,121.171661262961,24.7950972493581
新竹縣關西鎮北斗里12鄰民享街10G-4I-,10004,1000404,1000404-004,12鄰,民享街,,10G-,,,,4I-,121.171825518744,24.7952222876085
新竹縣關西鎮北斗里12鄰民享街10G-5I-,10004,1000404,1000404-004,12鄰,民享街,,10G-,,,,5I-,121.171635591792,24.795129330345
新竹縣關西鎮北斗里12鄰民享街10G-6I-,10004,1000404,1000404-004,12鄰,民享街,,10G-,,,,6I-,121.171792919887,24.7952512165637
新竹縣關西鎮北斗里12鄰民享街10G-7I-,10004,1000404,1000404-004,12鄰,民享街,,10G-,,,,7I-,121.171609921232,24.7951618627568
新竹縣關西鎮北斗里12鄰民享街10G-9I-,10004,1000404,1000404-004,12鄰,民享街,,10G-,,,,9I-,121.171571388662,24.7951912498981
新竹縣關西鎮北斗里12鄰民享街11I-,10004,1000404,1000404-004,12鄰,民享街,,,,,,11I-,121.171982740385,24.7949798695757
新竹縣關西鎮北斗里12鄰民享街12I-,10004,1000404,1000404-004,12鄰,民享街,,,,,,12I-,121.012993310265,24.8710709043761
新竹縣關西鎮北斗里12鄰民享街13I-,10004,1000404,1000404-004,12鄰,民享街,,,,,,13I-,121.172043223166,24.7950174493408
新竹縣關西鎮北斗里12鄰民享街14I-,10004,1000404,1000404-004,12鄰,民享街,,,,,,14I-,121.171881327889,24.7950980802193
新竹縣關西鎮北斗里12鄰民享街15I-,10004,1000404,1000404-004,12鄰,民享街,,,,,,15I-,121.172076099439,24.7950463030783
新竹縣關西鎮北斗里12鄰民享街16I-,10004,1000404,1000404-004,12鄰,民享街,,,,,,16I-,121.171950941819,24.7951587627604
新竹縣關西鎮北斗里12鄰民享街18I-,10004,1000404,1000404-004,12鄰,民享街,,,,,,18I-,121.171980165472,24.7951925864469
新竹縣關西鎮北斗里12鄰民享街20I-,10004,1000404,1000404-004,12鄰,民享街,,,,,,20I-,121.171936490716,24.7952942987078
新竹縣關西鎮北斗里12鄰民享街22I-,10004,1000404,1000404-004,12鄰,民享街,,,,,,22I-,121.172042428633,24.7953018512796
