FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市平鎮區中正里14鄰忠貞路1號,68,6801000,6801000-022,14鄰,忠貞路,,,,,,1號,121.256716451027,24.9301231739034
桃園市平鎮區中正里14鄰忠貞路3號,68,6801000,6801000-022,14鄰,忠貞路,,,,,,3號,121.256659608315,24.9300754483028
桃園市平鎮區中正里14鄰忠貞路5號,68,6801000,6801000-022,14鄰,忠貞路,,,,,,5號,121.256641757263,24.9300423808905
桃園市平鎮區中正里14鄰忠貞路7號,68,6801000,6801000-022,14鄰,忠貞路,,,,,,7號,121.256623906222,24.9300093134758
桃園市平鎮區中正里14鄰忠貞路9號,68,6801000,6801000-022,14鄰,忠貞路,,,,,,9號,121.25660605519,24.9299762460588
桃園市平鎮區中正里14鄰忠貞路11號,68,6801000,6801000-022,14鄰,忠貞路,,,,,,11號,121.256588204167,24.9299431786394
桃園市平鎮區中正里14鄰忠貞路13號,68,6801000,6801000-022,14鄰,忠貞路,,,,,,13號,121.256570363055,24.9299101112006
桃園市平鎮區中正里14鄰忠貞路15號,68,6801000,6801000-022,14鄰,忠貞路,,,,,,15號,121.256552512052,24.9298770437765
桃園市平鎮區中正里14鄰忠貞路17號,68,6801000,6801000-022,14鄰,忠貞路,,,,,,17號,121.256534661058,24.92984397635
桃園市平鎮區中正里14鄰忠貞路19號,68,6801000,6801000-022,14鄰,忠貞路,,,,,,19號,121.256516810074,24.9298109089212
桃園市平鎮區中正里14鄰忠貞路21號,68,6801000,6801000-022,14鄰,忠貞路,,,,,,21號,121.256498969001,24.9297778414729
桃園市平鎮區中正里14鄰忠貞路23號,68,6801000,6801000-022,14鄰,忠貞路,,,,,,23號,121.256481118036,24.9297447740394
桃園市平鎮區中正里14鄰忠貞路25號,68,6801000,6801000-022,14鄰,忠貞路,,,,,,25號,121.25646326708,24.9297117066035
桃園市平鎮區中正里10鄰忠貞路71號,68,6801000,6801000-022,10鄰,忠貞路,,,,,,71號,121.255957001852,24.9287682140722
桃園市平鎮區中正里10鄰忠貞路73號,68,6801000,6801000-022,10鄰,忠貞路,,,,,,73號,121.255936436871,24.9287296709817
桃園市平鎮區中正里10鄰忠貞路75號,68,6801000,6801000-022,10鄰,忠貞路,,,,,,75號,121.255915871921,24.9286911369165
桃園市平鎮區中正里10鄰忠貞路77號,68,6801000,6801000-022,10鄰,忠貞路,,,,,,77號,121.255895306965,24.9286525938197
桃園市平鎮區中正里10鄰忠貞路79號,68,6801000,6801000-022,10鄰,忠貞路,,,,,,79號,121.255874742041,24.9286140597483
桃園市平鎮區中正里10鄰忠貞路81號,68,6801000,6801000-022,10鄰,忠貞路,,,,,,81號,121.255854177111,24.9285755166452
桃園市平鎮區中正里10鄰忠貞路83號,68,6801000,6801000-022,10鄰,忠貞路,,,,,,83號,121.255833622113,24.9285369825505
桃園市平鎮區中正里10鄰忠貞路85號,68,6801000,6801000-022,10鄰,忠貞路,,,,,,85號,121.255813057209,24.9284984394412
桃園市平鎮區中正里10鄰忠貞路87號,68,6801000,6801000-022,10鄰,忠貞路,,,,,,87號,121.255792492337,24.9284599053572
桃園市平鎮區中正里10鄰忠貞路89號,68,6801000,6801000-022,10鄰,忠貞路,,,,,,89號,121.255771927458,24.9284213622416
桃園市平鎮區中正里7鄰忠貞路91號,68,6801000,6801000-022,7鄰,忠貞路,,,,,,91號,121.25562213101,24.9281366554275
桃園市平鎮區中正里7鄰忠貞路93號,68,6801000,6801000-022,7鄰,忠貞路,,,,,,93號,121.255603228645,24.9281024430732
桃園市平鎮區中正里7鄰忠貞路95號,68,6801000,6801000-022,7鄰,忠貞路,,,,,,95號,121.255584336192,24.9280682306992
桃園市平鎮區中正里7鄰忠貞路97號,68,6801000,6801000-022,7鄰,忠貞路,,,,,,97號,121.25556544375,24.9280340183226
桃園市平鎮區中正里7鄰忠貞路99號,68,6801000,6801000-022,7鄰,忠貞路,,,,,,99號,121.2555465513,24.927999796915
桃園市平鎮區中正里7鄰忠貞路101號,68,6801000,6801000-022,7鄰,忠貞路,,,,,,101號,121.255527648977,24.9279655845501
