FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市西區忠明里12鄰健行路964巷30號,66,6600400,忠明里,12鄰,健行路,,964巷,,,,30號,120.664897508137,24.15950272749
臺中市西區忠明里12鄰健行路964巷32之1號,66,6600400,忠明里,12鄰,健行路,,964巷,,,,32之1號,120.664797041048,24.15963192356
臺中市西區忠明里12鄰健行路964巷32號,66,6600400,忠明里,12鄰,健行路,,964巷,,,,32號,120.664819839927,24.159546881652
臺中市西區忠明里12鄰健行路964巷32之6號,66,6600400,忠明里,12鄰,健行路,,964巷,,,,32之6號,120.664887565461,24.159701675009
臺中市西區忠明里12鄰健行路964巷32之2號,66,6600400,忠明里,12鄰,健行路,,964巷,,,,32之2號,120.664803075664,24.159675972648
臺中市西區忠明里12鄰健行路964巷32之7號,66,6600400,忠明里,12鄰,健行路,,964巷,,,,32之7號,120.664921763505,24.159691881108
臺中市西區忠明里12鄰健行路964巷32之3號,66,6600400,忠明里,12鄰,健行路,,964巷,,,,32之3號,120.664806427971,24.159710851117
臺中市西區忠明里12鄰健行路964巷32之5號,66,6600400,忠明里,12鄰,健行路,,964巷,,,,32之5號,120.664852696291,24.159711458399
臺中市西區忠明里12鄰健行路964巷32號二樓之5,66,6600400,忠明里,12鄰,健行路,,964巷,,,,32號二樓之5,120.664819839927,24.159546881652
臺中市西區忠明里12鄰健行路964巷32號二樓之7,66,6600400,忠明里,12鄰,健行路,,964巷,,,,32號二樓之7,120.664819839927,24.159546881652
臺中市西區忠明里12鄰健行路964巷32號二樓之4,66,6600400,忠明里,12鄰,健行路,,964巷,,,,32號二樓之4,120.664819839927,24.159546881652
臺中市西區忠明里12鄰健行路964巷32號二樓之1,66,6600400,忠明里,12鄰,健行路,,964巷,,,,32號二樓之1,120.664819839927,24.159546881652
臺中市西區忠明里12鄰健行路964巷32號二樓之3,66,6600400,忠明里,12鄰,健行路,,964巷,,,,32號二樓之3,120.664819839927,24.159546881652
臺中市西區忠明里12鄰健行路964巷32號二樓之11,66,6600400,忠明里,12鄰,健行路,,964巷,,,,32號二樓之11,120.664819839927,24.159546881652
臺中市西區忠明里12鄰健行路964巷32號二樓之10,66,6600400,忠明里,12鄰,健行路,,964巷,,,,32號二樓之10,120.664819839927,24.159546881652
臺中市西區忠明里12鄰健行路964巷32號二樓之9,66,6600400,忠明里,12鄰,健行路,,964巷,,,,32號二樓之9,120.664819839927,24.159546881652
臺中市西區忠明里12鄰健行路964巷32號二樓之8,66,6600400,忠明里,12鄰,健行路,,964巷,,,,32號二樓之8,120.664819839927,24.159546881652
臺中市西區忠明里12鄰健行路964巷32號二樓之2,66,6600400,忠明里,12鄰,健行路,,964巷,,,,32號二樓之2,120.664819839927,24.159546881652
臺中市西區忠明里12鄰健行路964巷32號二樓之6,66,6600400,忠明里,12鄰,健行路,,964巷,,,,32號二樓之6,120.664819839927,24.159546881652
臺中市西區忠明里12鄰健行路964巷32號三樓之1,66,6600400,忠明里,12鄰,健行路,,964巷,,,,32號三樓之1,120.664819839927,24.159546881652
臺中市西區忠明里12鄰健行路964巷32號三樓之12,66,6600400,忠明里,12鄰,健行路,,964巷,,,,32號三樓之12,120.664819839927,24.159546881652
臺中市西區忠明里12鄰健行路964巷32號三樓之5,66,6600400,忠明里,12鄰,健行路,,964巷,,,,32號三樓之5,120.664819839927,24.159546881652
臺中市西區忠明里12鄰健行路964巷32號三樓之3,66,6600400,忠明里,12鄰,健行路,,964巷,,,,32號三樓之3,120.664819839927,24.159546881652
臺中市西區忠明里12鄰健行路964巷32號三樓之8,66,6600400,忠明里,12鄰,健行路,,964巷,,,,32號三樓之8,120.664819839927,24.159546881652
臺中市西區忠明里12鄰健行路964巷32號三樓之2,66,6600400,忠明里,12鄰,健行路,,964巷,,,,32號三樓之2,120.664819839927,24.159546881652
臺中市西區忠明里12鄰健行路964巷32號三樓之7,66,6600400,忠明里,12鄰,健行路,,964巷,,,,32號三樓之7,120.664819839927,24.159546881652
臺中市西區忠明里12鄰健行路964巷32號三樓之11,66,6600400,忠明里,12鄰,健行路,,964巷,,,,32號三樓之11,120.664819839927,24.159546881652
臺中市西區忠明里12鄰健行路964巷32號三樓之9,66,6600400,忠明里,12鄰,健行路,,964巷,,,,32號三樓之9,120.664819839927,24.159546881652
臺中市西區忠明里12鄰健行路964巷32號三樓之10,66,6600400,忠明里,12鄰,健行路,,964巷,,,,32號三樓之10,120.664819839927,24.159546881652
臺中市西區忠明里12鄰健行路964巷32號三樓之4,66,6600400,忠明里,12鄰,健行路,,964巷,,,,32號三樓之4,120.664819839927,24.159546881652
臺中市西區忠明里12鄰健行路964巷32號三樓之6,66,6600400,忠明里,12鄰,健行路,,964巷,,,,32號三樓之6,120.664819839927,24.159546881652
臺中市西區忠明里12鄰健行路964巷32號四樓之6,66,6600400,忠明里,12鄰,健行路,,964巷,,,,32號四樓之6,120.664819839927,24.159546881652
臺中市西區忠明里12鄰健行路964巷32號四樓之3,66,6600400,忠明里,12鄰,健行路,,964巷,,,,32號四樓之3,120.664819839927,24.159546881652
臺中市西區忠明里12鄰健行路964巷32號四樓之4,66,6600400,忠明里,12鄰,健行路,,964巷,,,,32號四樓之4,120.664819839927,24.159546881652
臺中市西區忠明里12鄰健行路964巷32號四樓之8,66,6600400,忠明里,12鄰,健行路,,964巷,,,,32號四樓之8,120.664819839927,24.159546881652
臺中市西區忠明里12鄰健行路964巷32號四樓之10,66,6600400,忠明里,12鄰,健行路,,964巷,,,,32號四樓之10,120.664819839927,24.159546881652
臺中市西區忠明里12鄰健行路964巷32號四樓之1,66,6600400,忠明里,12鄰,健行路,,964巷,,,,32號四樓之1,120.664819839927,24.159546881652
臺中市西區忠明里12鄰健行路964巷32號四樓之5,66,6600400,忠明里,12鄰,健行路,,964巷,,,,32號四樓之5,120.664819839927,24.159546881652
臺中市西區忠明里12鄰健行路964巷32號四樓之11,66,6600400,忠明里,12鄰,健行路,,964巷,,,,32號四樓之11,120.664819839927,24.159546881652
臺中市西區忠明里12鄰健行路964巷32號四樓之9,66,6600400,忠明里,12鄰,健行路,,964巷,,,,32號四樓之9,120.664819839927,24.159546881652
臺中市西區忠明里12鄰健行路964巷32號四樓之2,66,6600400,忠明里,12鄰,健行路,,964巷,,,,32號四樓之2,120.664819839927,24.159546881652
臺中市西區忠明里12鄰健行路964巷32號四樓之7,66,6600400,忠明里,12鄰,健行路,,964巷,,,,32號四樓之7,120.664819839927,24.159546881652
臺中市西區忠明里12鄰健行路964巷32號五樓之4,66,6600400,忠明里,12鄰,健行路,,964巷,,,,32號五樓之4,120.664819839927,24.159546881652
臺中市西區忠明里12鄰健行路964巷32號五樓之12,66,6600400,忠明里,12鄰,健行路,,964巷,,,,32號五樓之12,120.664819839927,24.159546881652
臺中市西區忠明里12鄰健行路964巷32號五樓之9,66,6600400,忠明里,12鄰,健行路,,964巷,,,,32號五樓之9,120.664819839927,24.159546881652
臺中市西區忠明里12鄰健行路964巷32號五樓之8,66,6600400,忠明里,12鄰,健行路,,964巷,,,,32號五樓之8,120.664819839927,24.159546881652
臺中市西區忠明里12鄰健行路964巷32號五樓之10,66,6600400,忠明里,12鄰,健行路,,964巷,,,,32號五樓之10,120.664819839927,24.159546881652
臺中市西區忠明里12鄰健行路964巷32號五樓之2,66,6600400,忠明里,12鄰,健行路,,964巷,,,,32號五樓之2,120.664819839927,24.159546881652
臺中市西區忠明里12鄰健行路964巷32號五樓之11,66,6600400,忠明里,12鄰,健行路,,964巷,,,,32號五樓之11,120.664819839927,24.159546881652
臺中市西區忠明里12鄰健行路964巷32號五樓之6,66,6600400,忠明里,12鄰,健行路,,964巷,,,,32號五樓之6,120.664819839927,24.159546881652
臺中市西區忠明里12鄰健行路964巷32號五樓之1,66,6600400,忠明里,12鄰,健行路,,964巷,,,,32號五樓之1,120.664819839927,24.159546881652
臺中市西區忠明里12鄰健行路964巷32號五樓之7,66,6600400,忠明里,12鄰,健行路,,964巷,,,,32號五樓之7,120.664819839927,24.159546881652
臺中市西區忠明里12鄰健行路964巷32號五樓之5,66,6600400,忠明里,12鄰,健行路,,964巷,,,,32號五樓之5,120.664819839927,24.159546881652
臺中市西區忠明里12鄰健行路964巷32號五樓之3,66,6600400,忠明里,12鄰,健行路,,964巷,,,,32號五樓之3,120.664819839927,24.159546881652
臺中市西區忠明里12鄰健行路964巷32號六樓之8,66,6600400,忠明里,12鄰,健行路,,964巷,,,,32號六樓之8,120.664819839927,24.159546881652
臺中市西區忠明里12鄰健行路964巷32號六樓之9,66,6600400,忠明里,12鄰,健行路,,964巷,,,,32號六樓之9,120.664819839927,24.159546881652
臺中市西區忠明里12鄰健行路964巷32號六樓之7,66,6600400,忠明里,12鄰,健行路,,964巷,,,,32號六樓之7,120.664819839927,24.159546881652
臺中市西區忠明里12鄰健行路964巷32號六樓之10,66,6600400,忠明里,12鄰,健行路,,964巷,,,,32號六樓之10,120.664819839927,24.159546881652
臺中市西區忠明里12鄰健行路964巷32號六樓之4,66,6600400,忠明里,12鄰,健行路,,964巷,,,,32號六樓之4,120.664819839927,24.159546881652
臺中市西區忠明里12鄰健行路964巷32號六樓之3,66,6600400,忠明里,12鄰,健行路,,964巷,,,,32號六樓之3,120.664819839927,24.159546881652
臺中市西區忠明里12鄰健行路964巷32號六樓之1,66,6600400,忠明里,12鄰,健行路,,964巷,,,,32號六樓之1,120.664819839927,24.159546881652
臺中市西區忠明里12鄰健行路964巷32號六樓之12,66,6600400,忠明里,12鄰,健行路,,964巷,,,,32號六樓之12,120.664819839927,24.159546881652
臺中市西區忠明里12鄰健行路964巷32號六樓之6,66,6600400,忠明里,12鄰,健行路,,964巷,,,,32號六樓之6,120.664819839927,24.159546881652
臺中市西區忠明里12鄰健行路964巷32號六樓之11,66,6600400,忠明里,12鄰,健行路,,964巷,,,,32號六樓之11,120.664819839927,24.159546881652
臺中市西區忠明里12鄰健行路964巷32號六樓之5,66,6600400,忠明里,12鄰,健行路,,964巷,,,,32號六樓之5,120.664819839927,24.159546881652
臺中市西區忠明里12鄰健行路964巷32號六樓之2,66,6600400,忠明里,12鄰,健行路,,964巷,,,,32號六樓之2,120.664819839927,24.159546881652
臺中市西區忠明里12鄰健行路964巷32號七樓之5,66,6600400,忠明里,12鄰,健行路,,964巷,,,,32號七樓之5,120.664819839927,24.159546881652
臺中市西區忠明里12鄰健行路964巷32號七樓之8,66,6600400,忠明里,12鄰,健行路,,964巷,,,,32號七樓之8,120.664819839927,24.159546881652
臺中市西區忠明里12鄰健行路964巷32號七樓之4,66,6600400,忠明里,12鄰,健行路,,964巷,,,,32號七樓之4,120.664819839927,24.159546881652
臺中市西區忠明里12鄰健行路964巷32號七樓之9,66,6600400,忠明里,12鄰,健行路,,964巷,,,,32號七樓之9,120.664819839927,24.159546881652
臺中市西區忠明里12鄰健行路964巷32號七樓之7,66,6600400,忠明里,12鄰,健行路,,964巷,,,,32號七樓之7,120.664819839927,24.159546881652
臺中市西區忠明里12鄰健行路964巷32號七樓之11,66,6600400,忠明里,12鄰,健行路,,964巷,,,,32號七樓之11,120.664819839927,24.159546881652
臺中市西區忠明里12鄰健行路964巷32號七樓之12,66,6600400,忠明里,12鄰,健行路,,964巷,,,,32號七樓之12,120.664819839927,24.159546881652
臺中市西區忠明里12鄰健行路964巷32號七樓之1,66,6600400,忠明里,12鄰,健行路,,964巷,,,,32號七樓之1,120.664819839927,24.159546881652
臺中市西區忠明里12鄰健行路964巷32號七樓之2,66,6600400,忠明里,12鄰,健行路,,964巷,,,,32號七樓之2,120.664819839927,24.159546881652
臺中市西區忠明里12鄰健行路964巷32號七樓之3,66,6600400,忠明里,12鄰,健行路,,964巷,,,,32號七樓之3,120.664819839927,24.159546881652
臺中市西區忠明里12鄰健行路964巷32號七樓之6,66,6600400,忠明里,12鄰,健行路,,964巷,,,,32號七樓之6,120.664819839927,24.159546881652
臺中市西區忠明里12鄰健行路964巷32號七樓之10,66,6600400,忠明里,12鄰,健行路,,964巷,,,,32號七樓之10,120.664819839927,24.159546881652
臺中市西區忠明里12鄰健行路964巷40號,66,6600400,忠明里,12鄰,健行路,,964巷,,,,40號,120.664624458824,24.159638578113
臺中市西區忠明里12鄰健行路964巷40號二樓,66,6600400,忠明里,12鄰,健行路,,964巷,,,,40號二樓,120.66462446276,24.159638578122
臺中市西區忠明里12鄰健行路964巷46號,66,6600400,忠明里,12鄰,健行路,,964巷,,,,46號,120.664744381237,24.159641821336
臺中市西區忠明里12鄰健行路964巷48號,66,6600400,忠明里,12鄰,健行路,,964巷,,,,48號,120.664693922446,24.15972650448
臺中市西區忠明里12鄰健行路964巷58弄11號,66,6600400,忠明里,12鄰,健行路,,964巷,58弄,,,11號,120.664329396818,24.160295207067
