FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市仁德區保安里1鄰開發四路1號,67,6702700,6702700-011,1鄰,開發四路,,,,,,1號,120.245470968999,22.9207404961312
臺南市仁德區保安里1鄰開發四路2號,67,6702700,6702700-011,1鄰,開發四路,,,,,,2號,120.246245684198,22.9207599779882
臺南市仁德區保安里1鄰開發四路3號,67,6702700,6702700-011,1鄰,開發四路,,,,,,3號,120.24564044365,22.9208383767223
臺南市仁德區保安里1鄰開發四路5號,67,6702700,6702700-011,1鄰,開發四路,,,,,,5號,120.245921640254,22.9209006665528
臺南市仁德區保安里1鄰開發四路6號,67,6702700,6702700-011,1鄰,開發四路,,,,,,6號,120.247101622156,22.9213940807873
臺南市仁德區保安里1鄰開發四路7號,67,6702700,6702700-011,1鄰,開發四路,,,,,,7號,120.246067481425,22.9210414186018
臺南市仁德區保安里1鄰開發四路8號,67,6702700,6702700-011,1鄰,開發四路,,,,,,8號,120.247275816697,22.9211320350925
臺南市仁德區保安里1鄰開發四路9號,67,6702700,6702700-011,1鄰,開發四路,,,,,,9號,120.246263816269,22.9212887868612
臺南市仁德區保安里1鄰開發四路10號,67,6702700,6702700-011,1鄰,開發四路,,,,,,10號,120.248169365974,22.9222478953817
臺南市仁德區保安里1鄰開發四路11號,67,6702700,6702700-011,1鄰,開發四路,,,,,,11號,120.246393923353,22.9214542972075
臺南市仁德區保安里1鄰開發四路13號,67,6702700,6702700-011,1鄰,開發四路,,,,,,13號,120.246525526241,22.9215785461755
臺南市仁德區保安里1鄰開發四路15號,67,6702700,6702700-011,1鄰,開發四路,,,,,,15號,120.246807934715,22.9216512250435
臺南市仁德區保安里1鄰開發四路16號,67,6702700,6702700-011,1鄰,開發四路,,,,,,16號,120.249726975986,22.923672925923
臺南市仁德區保安里1鄰開發四路17號,67,6702700,6702700-011,1鄰,開發四路,,,,,,17號,120.247351452492,22.9221582333289
臺南市仁德區保安里1鄰開發四路18號,67,6702700,6702700-011,1鄰,開發四路,,,,,,18號,120.250066152255,22.9238122398805
臺南市仁德區保安里1鄰開發四路19號,67,6702700,6702700-011,1鄰,開發四路,,,,,,19號,120.247473543268,22.9223105206189
臺南市仁德區保安里1鄰開發四路21號,67,6702700,6702700-011,1鄰,開發四路,,,,,,21號,120.247699923815,22.9224492146742
臺南市仁德區保安里1鄰開發四路22號,67,6702700,6702700-011,1鄰,開發四路,,,,,,22號,120.250999741644,22.9246745229471
臺南市仁德區保安里1鄰開發四路23號,67,6702700,6702700-011,1鄰,開發四路,,,,,,23號,120.247840477119,22.9227361403122
臺南市仁德區保安里1鄰開發四路33號,67,6702700,6702700-011,1鄰,開發四路,,,,,,33號,120.249966220923,22.9241496810114
臺南市仁德區保安里1鄰開發四路35之1號,67,6702700,6702700-011,1鄰,開發四路,,,,,,35之1號,120.24975246959,22.9239826946936
臺南市仁德區保安里1鄰開發四路35之2號,67,6702700,6702700-011,1鄰,開發四路,,,,,,35之2號,120.249669094307,22.9239159281909
臺南市仁德區保安里1鄰開發四路35號,67,6702700,6702700-011,1鄰,開發四路,,,,,,35號,120.250356953081,22.9244516023295
臺南市仁德區保安里1鄰開發四路36號,67,6702700,6702700-011,1鄰,開發四路,,,,,,36號,120.25117982105,22.9253278100917
臺南市仁德區保安里1鄰開發四路37之1號,67,6702700,6702700-011,1鄰,開發四路,,,,,,37之1號,120.250534012227,22.9247140453521
臺南市仁德區保安里1鄰開發四路37號,67,6702700,6702700-011,1鄰,開發四路,,,,,,37號,120.250478023109,22.9245954844041
