FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹市香山區中埔里8鄰華北路2巷1號,10018,1001803,1001803-007,8鄰,華北路,,2巷,,,,1號,120.948089193092,24.7961342470243
新竹市香山區中埔里8鄰華北路2巷3號,10018,1001803,1001803-007,8鄰,華北路,,2巷,,,,3號,120.948134678578,24.7961615292478
新竹市香山區中埔里8鄰華北路2巷5號,10018,1001803,1001803-007,8鄰,華北路,,2巷,,,,5號,120.94818174797,24.7961854714139
新竹市香山區中埔里8鄰華北路2巷7號,10018,1001803,1001803-007,8鄰,華北路,,2巷,,,,7號,120.94823673089,24.7962069785731
新竹市香山區中埔里8鄰華北路2巷9號,10018,1001803,1001803-007,8鄰,華北路,,2巷,,,,9號,120.948296829214,24.7962953896042
新竹市香山區中埔里11鄰華北路18號,10018,1001803,1001803-007,11鄰,華北路,,,,,,18號,120.947814342854,24.796346775599
新竹市香山區中埔里11鄰華北路18號二樓,10018,1001803,1001803-007,11鄰,華北路,,,,,,18號二樓,120.947814342854,24.796346775599
新竹市香山區中埔里11鄰華北路18號三樓,10018,1001803,1001803-007,11鄰,華北路,,,,,,18號三樓,120.947814342854,24.796346775599
新竹市香山區中埔里11鄰華北路18號四樓,10018,1001803,1001803-007,11鄰,華北路,,,,,,18號四樓,120.947814342854,24.796346775599
新竹市香山區中埔里11鄰華北路18號二樓之1,10018,1001803,1001803-007,11鄰,華北路,,,,,,18號二樓之1,120.947814342854,24.796346775599
新竹市香山區中埔里11鄰華北路18號二樓之2,10018,1001803,1001803-007,11鄰,華北路,,,,,,18號二樓之2,120.947814342854,24.796346775599
新竹市香山區中埔里11鄰華北路18號二樓之3,10018,1001803,1001803-007,11鄰,華北路,,,,,,18號二樓之3,120.947814342854,24.796346775599
新竹市香山區中埔里11鄰華北路18號二樓之5,10018,1001803,1001803-007,11鄰,華北路,,,,,,18號二樓之5,120.947814342854,24.796346775599
新竹市香山區中埔里11鄰華北路18號二樓之6,10018,1001803,1001803-007,11鄰,華北路,,,,,,18號二樓之6,120.947814342854,24.796346775599
新竹市香山區中埔里11鄰華北路18號三樓之1,10018,1001803,1001803-007,11鄰,華北路,,,,,,18號三樓之1,120.947814342854,24.796346775599
新竹市香山區中埔里11鄰華北路18號三樓之2,10018,1001803,1001803-007,11鄰,華北路,,,,,,18號三樓之2,120.947814342854,24.796346775599
新竹市香山區中埔里11鄰華北路18號三樓之3,10018,1001803,1001803-007,11鄰,華北路,,,,,,18號三樓之3,120.947814342854,24.796346775599
新竹市香山區中埔里11鄰華北路18號三樓之5,10018,1001803,1001803-007,11鄰,華北路,,,,,,18號三樓之5,120.947814342854,24.796346775599
新竹市香山區中埔里11鄰華北路18號三樓之6,10018,1001803,1001803-007,11鄰,華北路,,,,,,18號三樓之6,120.947814342854,24.796346775599
新竹市香山區中埔里11鄰華北路18號四樓之1,10018,1001803,1001803-007,11鄰,華北路,,,,,,18號四樓之1,120.947814342854,24.796346775599
新竹市香山區中埔里11鄰華北路18號四樓之2,10018,1001803,1001803-007,11鄰,華北路,,,,,,18號四樓之2,120.947814342854,24.796346775599
新竹市香山區中埔里11鄰華北路18號四樓之3,10018,1001803,1001803-007,11鄰,華北路,,,,,,18號四樓之3,120.947814342854,24.796346775599
新竹市香山區中埔里11鄰華北路18號四樓之5,10018,1001803,1001803-007,11鄰,華北路,,,,,,18號四樓之5,120.947814342854,24.796346775599
新竹市香山區中埔里11鄰華北路18號四樓之6,10018,1001803,1001803-007,11鄰,華北路,,,,,,18號四樓之6,120.947814342854,24.796346775599
新竹市香山區中埔里11鄰華北路66號,10018,1001803,1001803-007,11鄰,華北路,,,,,,66號,120.947668252913,24.7970664866694
新竹市香山區中埔里11鄰華北路66號二樓,10018,1001803,1001803-007,11鄰,華北路,,,,,,66號二樓,120.947668252913,24.7970664866694
