FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市新莊區龍福里12鄰萬壽路一段21巷9號,65,6500500,6500500-079,12鄰,萬壽路,一段,21巷,,,,9號,121.410576263154,25.0207450048634
新北市新莊區龍福里12鄰萬壽路一段21巷9號二樓,65,6500500,6500500-079,12鄰,萬壽路,一段,21巷,,,,9號二樓,121.410576263154,25.0207450048634
新北市新莊區龍福里12鄰萬壽路一段21巷9號三樓,65,6500500,6500500-079,12鄰,萬壽路,一段,21巷,,,,9號三樓,121.410576263154,25.0207450048634
新北市新莊區龍福里12鄰萬壽路一段21巷9號四樓,65,6500500,6500500-079,12鄰,萬壽路,一段,21巷,,,,9號四樓,121.410576263154,25.0207450048634
新北市新莊區龍福里12鄰萬壽路一段21巷9號五樓,65,6500500,6500500-079,12鄰,萬壽路,一段,21巷,,,,9號五樓,121.410576263154,25.0207450048634
新北市新莊區龍福里12鄰萬壽路一段21巷11號,65,6500500,6500500-079,12鄰,萬壽路,一段,21巷,,,,11號,121.41057866539,25.0206793080877
新北市新莊區龍福里12鄰萬壽路一段21巷11號二樓,65,6500500,6500500-079,12鄰,萬壽路,一段,21巷,,,,11號二樓,121.41057866539,25.0206793080877
新北市新莊區龍福里12鄰萬壽路一段21巷11號三樓,65,6500500,6500500-079,12鄰,萬壽路,一段,21巷,,,,11號三樓,121.41057866539,25.0206793080877
新北市新莊區龍福里12鄰萬壽路一段21巷11號四樓,65,6500500,6500500-079,12鄰,萬壽路,一段,21巷,,,,11號四樓,121.41057866539,25.0206793080877
新北市新莊區龍福里12鄰萬壽路一段21巷11號五樓,65,6500500,6500500-079,12鄰,萬壽路,一段,21巷,,,,11號五樓,121.41057866539,25.0206793080877
新北市新莊區龍福里12鄰萬壽路一段21巷13號,65,6500500,6500500-079,12鄰,萬壽路,一段,21巷,,,,13號,121.410578359484,25.0205873430944
新北市新莊區龍福里12鄰萬壽路一段21巷13號二樓,65,6500500,6500500-079,12鄰,萬壽路,一段,21巷,,,,13號二樓,121.410578359484,25.0205873430944
新北市新莊區龍福里12鄰萬壽路一段21巷13號三樓,65,6500500,6500500-079,12鄰,萬壽路,一段,21巷,,,,13號三樓,121.410578359484,25.0205873430944
新北市新莊區龍福里12鄰萬壽路一段21巷13號四樓,65,6500500,6500500-079,12鄰,萬壽路,一段,21巷,,,,13號四樓,121.410578359484,25.0205873430944
新北市新莊區龍福里12鄰萬壽路一段21巷13號五樓,65,6500500,6500500-079,12鄰,萬壽路,一段,21巷,,,,13號五樓,121.410578359484,25.0205873430944
新北市新莊區龍福里12鄰萬壽路一段21巷15號,65,6500500,6500500-079,12鄰,萬壽路,一段,21巷,,,,15號,121.410643403055,25.0204378684958
新北市新莊區龍福里12鄰萬壽路一段21巷15號二樓,65,6500500,6500500-079,12鄰,萬壽路,一段,21巷,,,,15號二樓,121.410643403055,25.0204378684958
新北市新莊區龍福里12鄰萬壽路一段21巷15號三樓,65,6500500,6500500-079,12鄰,萬壽路,一段,21巷,,,,15號三樓,121.410643403055,25.0204378684958
新北市新莊區龍福里12鄰萬壽路一段21巷15號四樓,65,6500500,6500500-079,12鄰,萬壽路,一段,21巷,,,,15號四樓,121.410643403055,25.0204378684958
新北市新莊區龍福里12鄰萬壽路一段21巷15號五樓,65,6500500,6500500-079,12鄰,萬壽路,一段,21巷,,,,15號五樓,121.410643403055,25.0204378684958
新北市新莊區龍福里12鄰萬壽路一段21巷17弄1號,65,6500500,6500500-079,12鄰,萬壽路,一段,21巷,17弄,,,1號,121.41082979505,25.0205161815468
新北市新莊區龍福里12鄰萬壽路一段21巷17弄1號二樓,65,6500500,6500500-079,12鄰,萬壽路,一段,21巷,17弄,,,1號二樓,121.41082979505,25.0205161815468
新北市新莊區龍福里12鄰萬壽路一段21巷17弄1號三樓,65,6500500,6500500-079,12鄰,萬壽路,一段,21巷,17弄,,,1號三樓,121.41082979505,25.0205161815468
新北市新莊區龍福里12鄰萬壽路一段21巷17弄1號四樓,65,6500500,6500500-079,12鄰,萬壽路,一段,21巷,17弄,,,1號四樓,121.41082979505,25.0205161815468
新北市新莊區龍福里12鄰萬壽路一段21巷17弄1號五樓,65,6500500,6500500-079,12鄰,萬壽路,一段,21巷,17弄,,,1號五樓,121.41082979505,25.0205161815468
新北市新莊區龍福里12鄰萬壽路一段21巷17弄2號,65,6500500,6500500-079,12鄰,萬壽路,一段,21巷,17弄,,,2號,121.410871481298,25.0204384327911
新北市新莊區龍福里12鄰萬壽路一段21巷17弄2號二樓,65,6500500,6500500-079,12鄰,萬壽路,一段,21巷,17弄,,,2號二樓,121.410871481298,25.0204384327911
新北市新莊區龍福里12鄰萬壽路一段21巷17弄2號三樓,65,6500500,6500500-079,12鄰,萬壽路,一段,21巷,17弄,,,2號三樓,121.410871481298,25.0204384327911
新北市新莊區龍福里12鄰萬壽路一段21巷17弄2號四樓,65,6500500,6500500-079,12鄰,萬壽路,一段,21巷,17弄,,,2號四樓,121.410871481298,25.0204384327911
新北市新莊區龍福里12鄰萬壽路一段21巷17弄2號五樓,65,6500500,6500500-079,12鄰,萬壽路,一段,21巷,17弄,,,2號五樓,121.410871481298,25.0204384327911
新北市新莊區龍福里12鄰萬壽路一段21巷17弄3號,65,6500500,6500500-079,12鄰,萬壽路,一段,21巷,17弄,,,3號,121.410766977917,25.0205462141076
新北市新莊區龍福里12鄰萬壽路一段21巷17弄3號二樓,65,6500500,6500500-079,12鄰,萬壽路,一段,21巷,17弄,,,3號二樓,121.410766977917,25.0205462141076
新北市新莊區龍福里12鄰萬壽路一段21巷17弄3號三樓,65,6500500,6500500-079,12鄰,萬壽路,一段,21巷,17弄,,,3號三樓,121.410766977917,25.0205462141076
新北市新莊區龍福里12鄰萬壽路一段21巷17弄3號四樓,65,6500500,6500500-079,12鄰,萬壽路,一段,21巷,17弄,,,3號四樓,121.410766977917,25.0205462141076
新北市新莊區龍福里12鄰萬壽路一段21巷17弄3號五樓,65,6500500,6500500-079,12鄰,萬壽路,一段,21巷,17弄,,,3號五樓,121.410766977917,25.0205462141076
新北市新莊區龍福里12鄰萬壽路一段21巷17弄4號,65,6500500,6500500-079,12鄰,萬壽路,一段,21巷,17弄,,,4號,121.410989352576,25.020407053575
新北市新莊區龍福里12鄰萬壽路一段21巷17弄4號二樓,65,6500500,6500500-079,12鄰,萬壽路,一段,21巷,17弄,,,4號二樓,121.410989352576,25.020407053575
新北市新莊區龍福里12鄰萬壽路一段21巷17弄4號三樓,65,6500500,6500500-079,12鄰,萬壽路,一段,21巷,17弄,,,4號三樓,121.410989352576,25.020407053575
