FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市東區東英里15鄰十全街16號,66,6600200,東英里,15鄰,十全街,,,,,,16號,120.710185057059,24.142101051402
臺中市東區東英里15鄰十全街18號,66,6600200,東英里,15鄰,十全街,,,,,,18號,120.7101850659,24.142140338047
臺中市東區東英里15鄰十全街20號,66,6600200,東英里,15鄰,十全街,,,,,,20號,120.710163232607,24.142179294285
臺中市東區東英里15鄰十全街22號,66,6600200,東英里,15鄰,十全街,,,,,,22號,120.710163737218,24.142217769232
臺中市東區東英里15鄰十全街24號,66,6600200,東英里,15鄰,十全街,,,,,,24號,120.710184902884,24.142256725841
臺中市東區東英里15鄰十全街26號,66,6600200,東英里,15鄰,十全街,,,,,,26號,120.710185404502,24.142296094685
臺中市東區東英里15鄰十全街28號,66,6600200,東英里,15鄰,十全街,,,,,,28號,120.710185907769,24.142334732157
臺中市東區東英里15鄰十全街30號,66,6600200,東英里,15鄰,十全街,,,,,,30號,120.710179127285,24.142374457378
臺中市東區東英里15鄰十全街32號,66,6600200,東英里,15鄰,十全街,,,,,,32號,120.71017953073,24.142413726712
臺中市東區東英里8鄰十全街50巷2號,66,6600200,東英里,8鄰,十全街,,50巷,,,,2號,120.710132424657,24.143018512254
臺中市東區東英里8鄰十全街50巷6號,66,6600200,東英里,8鄰,十全街,,50巷,,,,6號,120.710190748639,24.143014803585
臺中市東區東英里8鄰十全街50巷8號,66,6600200,東英里,8鄰,十全街,,50巷,,,,8號,120.710240733804,24.143014898474
臺中市東區東英里8鄰十全街50巷10號,66,6600200,東英里,8鄰,十全街,,50巷,,,,10號,120.710282405017,24.143007329723
臺中市東區東英里8鄰十全街50巷12號,66,6600200,東英里,8鄰,十全街,,50巷,,,,12號,120.710328226061,24.143007416679
臺中市東區東英里8鄰十全街50巷16號,66,6600200,東英里,8鄰,十全街,,50巷,,,,16號,120.710369881019,24.143007495718
臺中市東區東英里8鄰十全街50巷18號,66,6600200,東英里,8鄰,十全街,,50巷,,,,18號,120.710415707716,24.143003763251
臺中市東區東英里8鄰十全街50巷20號,66,6600200,東英里,8鄰,十全街,,50巷,,,,20號,120.710465684275,24.143007677457
臺中市東區東英里8鄰十全街50巷22號,66,6600200,東英里,8鄰,十全街,,50巷,,,,22號,120.710507339234,24.143007756458
臺中市東區東英里8鄰十全街50巷26號,66,6600200,東英里,8鄰,十全街,,50巷,,,,26號,120.710549010409,24.143000196664
臺中市東區東英里8鄰十全街50巷28號,66,6600200,東英里,8鄰,十全街,,50巷,,,,28號,120.710586482081,24.143007906526
臺中市東區東英里8鄰十全街50巷30號,66,6600200,東英里,8鄰,十全街,,50巷,,,,30號,120.710632301159,24.143007993388
臺中市東區東英里8鄰十全街50巷32號,66,6600200,東英里,8鄰,十全街,,50巷,,,,32號,120.710682287307,24.143008088133
臺中市東區東英里8鄰十全街50巷36號,66,6600200,東英里,8鄰,十全街,,50巷,,,,36號,120.710719801986,24.142996691977
臺中市東區東英里8鄰十全街50巷38號,66,6600200,東英里,8鄰,十全街,,50巷,,,,38號,120.710769735544,24.143019721099
臺中市東區東英里8鄰十全街50巷40號,66,6600200,東英里,8鄰,十全街,,50巷,,,,40號,120.710816633183,24.14300356618
臺中市東區東英里8鄰十全街50巷42號,66,6600200,東英里,8鄰,十全街,,50巷,,,,42號,120.710862444653,24.143007472366
臺中市東區東英里8鄰十全街50巷46號,66,6600200,東英里,8鄰,十全街,,50巷,,,,46號,120.710904108203,24.143003731867
臺中市東區東英里8鄰十全街60號,66,6600200,東英里,8鄰,十全街,,,,,,60號,120.71016530105,24.143553887643
臺中市東區東英里8鄰十全街61號,66,6600200,東英里,8鄰,十全街,,,,,,61號,120.709899017152,24.143044840832
臺中市東區東英里8鄰十全街62號,66,6600200,東英里,8鄰,十全街,,,,,,62號,120.71016099902,24.143615035137
臺中市東區東英里8鄰十全街63號,66,6600200,東英里,8鄰,十全街,,,,,,63號,120.709899381685,24.143079514159
臺中市東區東英里8鄰十全街65號,66,6600200,東英里,8鄰,十全街,,,,,,65號,120.709899286941,24.143169455154
臺中市東區東英里8鄰十全街66號,66,6600200,東英里,8鄰,十全街,,,,,,66號,120.710148404159,24.143660880226
臺中市東區東英里8鄰十全街67號,66,6600200,東英里,8鄰,十全街,,,,,,67號,120.709895621605,24.143215263018
臺中市東區東英里8鄰十全街68號,66,6600200,東英里,8鄰,十全街,,,,,,68號,120.710148197296,24.143752617839
臺中市東區東英里5鄰十全街88號,66,6600200,東英里,5鄰,十全街,,,,,,88號,120.71051147942,24.144745919612
臺中市東區東英里5鄰十全街90號,66,6600200,東英里,5鄰,十全街,,,,,,90號,120.710515169298,24.144811470518
臺中市東區東英里5鄰十全街92號,66,6600200,東英里,5鄰,十全街,,,,,,92號,120.710518713183,24.14485446588
臺中市東區東英里5鄰十全街96號,66,6600200,東英里,5鄰,十全街,,,,,,96號,120.710522655332,24.144939078179
臺中市東區東英里5鄰十全街98號,66,6600200,東英里,5鄰,十全街,,,,,,98號,120.710592421377,24.145244121911
臺中市東區東英里5鄰十全街99號,66,6600200,東英里,5鄰,十全街,,,,,,99號,120.710282938406,24.145253819225
臺中市東區東英里5鄰十全街100號,66,6600200,東英里,5鄰,十全街,,,,,,100號,120.710592529754,24.145283390671
臺中市東區東英里5鄰十全街101號,66,6600200,東英里,5鄰,十全街,,,,,,101號,120.710283831218,24.145293829879
臺中市東區東英里5鄰十全街102號,66,6600200,東英里,5鄰,十全街,,,,,,102號,120.710624856674,24.1453475602
臺中市東區東英里5鄰十全街103號,66,6600200,東英里,5鄰,十全街,,,,,,103號,120.71028161239,24.145361906811
臺中市東區東英里5鄰十全街105號,66,6600200,東英里,5鄰,十全街,,,,,,105號,120.710282308392,24.145402359528
臺中市東區東英里5鄰十全街106號,66,6600200,東英里,5鄰,十全街,,,,,,106號,120.71062476987,24.145386115273
臺中市東區東英里5鄰十全街107號,66,6600200,東英里,5鄰,十全街,,,,,,107號,120.710359768067,24.145480700522
臺中市東區東英里22鄰十全街116號,66,6600200,東英里,22鄰,十全街,,,,,,116號,120.710783275305,24.146368842804
臺中市東區東英里22鄰十全街118號,66,6600200,東英里,22鄰,十全街,,,,,,118號,120.710783129093,24.146433817574
臺中市東區東英里22鄰十全街120巷1號,66,6600200,東英里,22鄰,十全街,,120巷,,,,1號,120.710827678526,24.146539978531
臺中市東區東英里22鄰十全街120巷2號,66,6600200,東英里,22鄰,十全街,,120巷,,,,2號,120.71088736187,24.146391974487
臺中市東區東英里22鄰十全街120巷3號,66,6600200,東英里,22鄰,十全街,,120巷,,,,3號,120.71090681496,24.146543947842
