FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺北市松山區富泰里2鄰新東街1巷1號地下一層,63,6300100,6300100-008,2鄰,新東街,,1巷,,,,1號地下一層,121.56594060236,25.0573915734244
臺北市松山區富泰里2鄰新東街1巷1號,63,6300100,6300100-008,2鄰,新東街,,1巷,,,,1號,121.56594060236,25.0573915734244
臺北市松山區富泰里2鄰新東街1巷1號二樓,63,6300100,6300100-008,2鄰,新東街,,1巷,,,,1號二樓,121.56594060236,25.0573915734244
臺北市松山區富泰里2鄰新東街1巷1號三樓,63,6300100,6300100-008,2鄰,新東街,,1巷,,,,1號三樓,121.56594060236,25.0573915734244
臺北市松山區富泰里2鄰新東街1巷1號四樓,63,6300100,6300100-008,2鄰,新東街,,1巷,,,,1號四樓,121.56594060236,25.0573915734244
臺北市松山區富泰里2鄰新東街1巷2號,63,6300100,6300100-008,2鄰,新東街,,1巷,,,,2號,121.565949956007,25.0573088553388
臺北市松山區富泰里2鄰新東街1巷2號二樓,63,6300100,6300100-008,2鄰,新東街,,1巷,,,,2號二樓,121.565949956007,25.0573088553388
臺北市松山區富泰里2鄰新東街1巷2號三樓,63,6300100,6300100-008,2鄰,新東街,,1巷,,,,2號三樓,121.565949956007,25.0573088553388
臺北市松山區富泰里2鄰新東街1巷2號四樓,63,6300100,6300100-008,2鄰,新東街,,1巷,,,,2號四樓,121.565949956007,25.0573088553388
臺北市松山區富泰里2鄰新東街1巷3號,63,6300100,6300100-008,2鄰,新東街,,1巷,,,,3號,121.565794879585,25.0573798787477
臺北市松山區富泰里2鄰新東街1巷3號二樓,63,6300100,6300100-008,2鄰,新東街,,1巷,,,,3號二樓,121.565794879585,25.0573798787477
臺北市松山區富泰里2鄰新東街1巷3號三樓,63,6300100,6300100-008,2鄰,新東街,,1巷,,,,3號三樓,121.565794879585,25.0573798787477
臺北市松山區富泰里2鄰新東街1巷3號四樓,63,6300100,6300100-008,2鄰,新東街,,1巷,,,,3號四樓,121.565794879585,25.0573798787477
臺北市松山區富泰里2鄰新東街1巷4號,63,6300100,6300100-008,2鄰,新東街,,1巷,,,,4號,121.565813338577,25.057298597065
臺北市松山區富泰里2鄰新東街1巷4號二樓,63,6300100,6300100-008,2鄰,新東街,,1巷,,,,4號二樓,121.565813338577,25.057298597065
臺北市松山區富泰里2鄰新東街1巷4號三樓,63,6300100,6300100-008,2鄰,新東街,,1巷,,,,4號三樓,121.565813338577,25.057298597065
臺北市松山區富泰里2鄰新東街1巷4號四樓,63,6300100,6300100-008,2鄰,新東街,,1巷,,,,4號四樓,121.565813338577,25.057298597065
臺北市松山區富泰里2鄰新東街1巷5號,63,6300100,6300100-008,2鄰,新東街,,1巷,,,,5號,121.565705395015,25.0573726061257
臺北市松山區富泰里2鄰新東街1巷5號二樓,63,6300100,6300100-008,2鄰,新東街,,1巷,,,,5號二樓,121.565705395015,25.0573726061257
臺北市松山區富泰里2鄰新東街1巷5號三樓,63,6300100,6300100-008,2鄰,新東街,,1巷,,,,5號三樓,121.565705395015,25.0573726061257
臺北市松山區富泰里2鄰新東街1巷5號四樓,63,6300100,6300100-008,2鄰,新東街,,1巷,,,,5號四樓,121.565705395015,25.0573726061257
臺北市松山區富泰里2鄰新東街1巷6號,63,6300100,6300100-008,2鄰,新東街,,1巷,,,,6號,121.565718868376,25.0572912897199
臺北市松山區富泰里2鄰新東街1巷6號二樓,63,6300100,6300100-008,2鄰,新東街,,1巷,,,,6號二樓,121.565718868376,25.0572912897199
臺北市松山區富泰里2鄰新東街1巷6號三樓,63,6300100,6300100-008,2鄰,新東街,,1巷,,,,6號三樓,121.565718868376,25.0572912897199
臺北市松山區富泰里2鄰新東街1巷6號四樓,63,6300100,6300100-008,2鄰,新東街,,1巷,,,,6號四樓,121.565718868376,25.0572912897199
臺北市松山區富泰里2鄰新東街1巷7號,63,6300100,6300100-008,2鄰,新東街,,1巷,,,,7號,121.565568307746,25.0573615004131
臺北市松山區富泰里2鄰新東街1巷7號二樓,63,6300100,6300100-008,2鄰,新東街,,1巷,,,,7號二樓,121.565568307746,25.0573615004131
臺北市松山區富泰里2鄰新東街1巷7號三樓,63,6300100,6300100-008,2鄰,新東街,,1巷,,,,7號三樓,121.565568307746,25.0573615004131
臺北市松山區富泰里2鄰新東街1巷7號四樓,63,6300100,6300100-008,2鄰,新東街,,1巷,,,,7號四樓,121.565568307746,25.0573615004131
臺北市松山區富泰里2鄰新東街1巷8號,63,6300100,6300100-008,2鄰,新東街,,1巷,,,,8號,121.565569271629,25.0572799257067
臺北市松山區富泰里2鄰新東街1巷8號二樓,63,6300100,6300100-008,2鄰,新東街,,1巷,,,,8號二樓,121.565569271629,25.0572799257067
臺北市松山區富泰里2鄰新東街1巷8號三樓,63,6300100,6300100-008,2鄰,新東街,,1巷,,,,8號三樓,121.565569271629,25.0572799257067
臺北市松山區富泰里2鄰新東街1巷8號四樓,63,6300100,6300100-008,2鄰,新東街,,1巷,,,,8號四樓,121.565569271629,25.0572799257067
臺北市松山區富泰里2鄰新東街1巷9號,63,6300100,6300100-008,2鄰,新東街,,1巷,,,,9號,121.565458924224,25.057352805929
臺北市松山區富泰里2鄰新東街1巷9號二樓,63,6300100,6300100-008,2鄰,新東街,,1巷,,,,9號二樓,121.565458924224,25.057352805929
臺北市松山區富泰里2鄰新東街1巷9號三樓,63,6300100,6300100-008,2鄰,新東街,,1巷,,,,9號三樓,121.565458924224,25.057352805929
臺北市松山區富泰里2鄰新東街1巷9號四樓,63,6300100,6300100-008,2鄰,新東街,,1巷,,,,9號四樓,121.565458924224,25.057352805929
臺北市松山區富泰里2鄰新東街1巷10號地下一層,63,6300100,6300100-008,2鄰,新東街,,1巷,,,,10號地下一層,121.565473019195,25.0572730312007
臺北市松山區富泰里2鄰新東街1巷10號,63,6300100,6300100-008,2鄰,新東街,,1巷,,,,10號,121.565473019195,25.0572730312007
臺北市松山區富泰里2鄰新東街1巷10號二樓,63,6300100,6300100-008,2鄰,新東街,,1巷,,,,10號二樓,121.565473019195,25.0572730312007
臺北市松山區富泰里2鄰新東街1巷10號三樓,63,6300100,6300100-008,2鄰,新東街,,1巷,,,,10號三樓,121.565473019195,25.0572730312007
臺北市松山區富泰里2鄰新東街1巷10號四樓,63,6300100,6300100-008,2鄰,新東街,,1巷,,,,10號四樓,121.565473019195,25.0572730312007
臺北市松山區富泰里2鄰新東街1巷11號,63,6300100,6300100-008,2鄰,新東街,,1巷,,,,11號,121.565324795761,25.0573428438585
臺北市松山區富泰里2鄰新東街1巷11號二樓,63,6300100,6300100-008,2鄰,新東街,,1巷,,,,11號二樓,121.565324795761,25.0573428438585
臺北市松山區富泰里2鄰新東街1巷11號三樓,63,6300100,6300100-008,2鄰,新東街,,1巷,,,,11號三樓,121.565324795761,25.0573428438585
臺北市松山區富泰里2鄰新東街1巷11號四樓,63,6300100,6300100-008,2鄰,新東街,,1巷,,,,11號四樓,121.565324795761,25.0573428438585
臺北市松山區富泰里2鄰新東街1巷12號,63,6300100,6300100-008,2鄰,新東街,,1巷,,,,12號,121.565334685742,25.057262516775
臺北市松山區富泰里2鄰新東街1巷12號二樓,63,6300100,6300100-008,2鄰,新東街,,1巷,,,,12號二樓,121.565334685742,25.057262516775
臺北市松山區富泰里2鄰新東街1巷12號三樓,63,6300100,6300100-008,2鄰,新東街,,1巷,,,,12號三樓,121.565334685742,25.057262516775
臺北市松山區富泰里2鄰新東街1巷12號四樓,63,6300100,6300100-008,2鄰,新東街,,1巷,,,,12號四樓,121.565334685742,25.057262516775
臺北市松山區富泰里2鄰新東街1巷13號,63,6300100,6300100-008,2鄰,新東街,,1巷,,,,13號,121.56522707264,25.0573351330242
臺北市松山區富泰里2鄰新東街1巷13號二樓,63,6300100,6300100-008,2鄰,新東街,,1巷,,,,13號二樓,121.56522707264,25.0573351330242
臺北市松山區富泰里2鄰新東街1巷13號三樓,63,6300100,6300100-008,2鄰,新東街,,1巷,,,,13號三樓,121.56522707264,25.0573351330242
臺北市松山區富泰里2鄰新東街1巷13號四樓,63,6300100,6300100-008,2鄰,新東街,,1巷,,,,13號四樓,121.56522707264,25.0573351330242
臺北市松山區富泰里2鄰新東街1巷14號,63,6300100,6300100-008,2鄰,新東街,,1巷,,,,14號,121.565231782632,25.0572534537944
臺北市松山區富泰里2鄰新東街1巷14號二樓,63,6300100,6300100-008,2鄰,新東街,,1巷,,,,14號二樓,121.565231782632,25.0572534537944
臺北市松山區富泰里2鄰新東街1巷14號三樓,63,6300100,6300100-008,2鄰,新東街,,1巷,,,,14號三樓,121.565231782632,25.0572534537944
臺北市松山區富泰里2鄰新東街1巷14號四樓,63,6300100,6300100-008,2鄰,新東街,,1巷,,,,14號四樓,121.565231782632,25.0572534537944
臺北市松山區富泰里2鄰新東街1巷15號,63,6300100,6300100-008,2鄰,新東街,,1巷,,,,15號,121.565081837421,25.0573238953024
臺北市松山區富泰里2鄰新東街1巷15號二樓,63,6300100,6300100-008,2鄰,新東街,,1巷,,,,15號二樓,121.565081837421,25.0573238953024
臺北市松山區富泰里2鄰新東街1巷15號三樓,63,6300100,6300100-008,2鄰,新東街,,1巷,,,,15號三樓,121.565081837421,25.0573238953024
臺北市松山區富泰里2鄰新東街1巷15號四樓,63,6300100,6300100-008,2鄰,新東街,,1巷,,,,15號四樓,121.565081837421,25.0573238953024
臺北市松山區富泰里2鄰新東街1巷16號,63,6300100,6300100-008,2鄰,新東街,,1巷,,,,16號,121.565101495002,25.057242438209
臺北市松山區富泰里2鄰新東街1巷16號二樓,63,6300100,6300100-008,2鄰,新東街,,1巷,,,,16號二樓,121.565101495002,25.057242438209
臺北市松山區富泰里2鄰新東街1巷16號三樓,63,6300100,6300100-008,2鄰,新東街,,1巷,,,,16號三樓,121.565101495002,25.057242438209
臺北市松山區富泰里2鄰新東街1巷16號四樓,63,6300100,6300100-008,2鄰,新東街,,1巷,,,,16號四樓,121.565101495002,25.057242438209
臺北市松山區富泰里2鄰新東街1巷17號,63,6300100,6300100-008,2鄰,新東街,,1巷,,,,17號,121.564976849475,25.0573140905281
臺北市松山區富泰里2鄰新東街1巷17號二樓,63,6300100,6300100-008,2鄰,新東街,,1巷,,,,17號二樓,121.564976849475,25.0573140905281
臺北市松山區富泰里2鄰新東街1巷17號三樓,63,6300100,6300100-008,2鄰,新東街,,1巷,,,,17號三樓,121.564976849475,25.0573140905281
臺北市松山區富泰里2鄰新東街1巷17號四樓,63,6300100,6300100-008,2鄰,新東街,,1巷,,,,17號四樓,121.564976849475,25.0573140905281
