FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹市東區科園里24鄰力行三路1號,10018,1001801,1001801-047,24鄰,力行三路,,,,,,1號,121.016532433896,24.7682785811232
新竹市東區科園里24鄰力行三路2號,10018,1001801,1001801-047,24鄰,力行三路,,,,,,2號,121.021993628593,24.7751474238056
新竹市東區科園里24鄰力行三路5號,10018,1001801,1001801-047,24鄰,力行三路,,,,,,5號,121.020211505593,24.7688258085132
新竹市東區科園里24鄰力行三路6號,10018,1001801,1001801-047,24鄰,力行三路,,,,,,6號,121.021070885894,24.7704343266021
新竹市東區科園里24鄰力行三路7號,10018,1001801,1001801-047,24鄰,力行三路,,,,,,7號,121.021539398738,24.7698139909925
新竹市東區科園里24鄰力行三路8號,10018,1001801,1001801-047,24鄰,力行三路,,,,,,8號,121.02122255662,24.7703160297411
新竹市東區科園里24鄰力行三路9號地下一層,10018,1001801,1001801-047,24鄰,力行三路,,,,,,9號地下一層,121.02165708365,24.7698796123849
新竹市東區科園里24鄰力行三路9號,10018,1001801,1001801-047,24鄰,力行三路,,,,,,9號,121.02165708365,24.7698796123849
新竹市東區科園里24鄰力行三路11號,10018,1001801,1001801-047,24鄰,力行三路,,,,,,11號,121.021681076865,24.7725199499581
新竹市東區科園里24鄰力行三路15號,10018,1001801,1001801-047,24鄰,力行三路,,,,,,15號,121.022252856128,24.7714774172346
