FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市鳳山區瑞竹里19鄰瑞竹路2號,64,6401200,6401200-018,19鄰,瑞竹路,,,,,,2號,120.366047879235,22.6243966674172
高雄市鳳山區瑞竹里19鄰瑞竹路2之1號,64,6401200,6401200-018,19鄰,瑞竹路,,,,,,2之1號,120.366070205953,22.6244281827224
高雄市鳳山區瑞竹里19鄰瑞竹路6號,64,6401200,6401200-018,19鄰,瑞竹路,,,,,,6號,120.366089410732,22.6244616724583
高雄市鳳山區瑞竹里19鄰瑞竹路8號,64,6401200,6401200-018,19鄰,瑞竹路,,,,,,8號,120.366110565186,22.6244942668184
高雄市鳳山區瑞竹里19鄰瑞竹路10號,64,6401200,6401200-018,19鄰,瑞竹路,,,,,,10號,120.366135033254,22.6245255196526
高雄市鳳山區瑞竹里19鄰瑞竹路12號,64,6401200,6401200-018,19鄰,瑞竹路,,,,,,12號,120.366152674603,22.6245605384348
高雄市鳳山區瑞竹里19鄰瑞竹路14巷1弄1號,64,6401200,6401200-018,19鄰,瑞竹路,,14巷,1弄,,,1號,120.366365073536,22.6245304019291
高雄市鳳山區瑞竹里19鄰瑞竹路14巷1弄2號,64,6401200,6401200-018,19鄰,瑞竹路,,14巷,1弄,,,2號,120.366493108922,22.6244629058655
高雄市鳳山區瑞竹里19鄰瑞竹路14巷1弄3號,64,6401200,6401200-018,19鄰,瑞竹路,,14巷,1弄,,,3號,120.366381759148,22.6245617142964
高雄市鳳山區瑞竹里19鄰瑞竹路14巷1弄4號,64,6401200,6401200-018,19鄰,瑞竹路,,14巷,1弄,,,4號,120.366510868733,22.6244933193848
高雄市鳳山區瑞竹里19鄰瑞竹路14巷1弄5號,64,6401200,6401200-018,19鄰,瑞竹路,,14巷,1弄,,,5號,120.366403605381,22.624591963351
高雄市鳳山區瑞竹里19鄰瑞竹路14巷1弄6號,64,6401200,6401200-018,19鄰,瑞竹路,,14巷,1弄,,,6號,120.366528531275,22.6245237325181
高雄市鳳山區瑞竹里19鄰瑞竹路14巷1弄7號,64,6401200,6401200-018,19鄰,瑞竹路,,14巷,1弄,,,7號,120.366420108457,22.62462065607
高雄市鳳山區瑞竹里19鄰瑞竹路14巷1弄8號,64,6401200,6401200-018,19鄰,瑞竹路,,14巷,1弄,,,8號,120.366550291016,22.6245516332114
高雄市鳳山區瑞竹里19鄰瑞竹路14巷1弄9號,64,6401200,6401200-018,19鄰,瑞竹路,,14巷,1弄,,,9號,120.366440790701,22.624650178061
高雄市鳳山區瑞竹里19鄰瑞竹路14巷1弄10號,64,6401200,6401200-018,19鄰,瑞竹路,,14巷,1弄,,,10號,120.366567468433,22.6245817735018
高雄市鳳山區瑞竹里19鄰瑞竹路14巷1弄11號,64,6401200,6401200-018,19鄰,瑞竹路,,14巷,1弄,,,11號,120.366453496701,22.624679578243
高雄市鳳山區瑞竹里19鄰瑞竹路14巷1弄12號,64,6401200,6401200-018,19鄰,瑞竹路,,14巷,1弄,,,12號,120.366585515967,22.6246130912261
高雄市鳳山區瑞竹里19鄰瑞竹路14巷1弄13號,64,6401200,6401200-018,19鄰,瑞竹路,,14巷,1弄,,,13號,120.36647318923,22.6247127989373
高雄市鳳山區瑞竹里19鄰瑞竹路14巷1弄14號,64,6401200,6401200-018,19鄰,瑞竹路,,14巷,1弄,,,14號,120.366601233426,22.6246434063641
高雄市鳳山區瑞竹里19鄰瑞竹路14巷1弄15號,64,6401200,6401200-018,19鄰,瑞竹路,,14巷,1弄,,,15號,120.366488906675,22.6247431140857
高雄市鳳山區瑞竹里19鄰瑞竹路14巷2弄1號,64,6401200,6401200-018,19鄰,瑞竹路,,14巷,2弄,,,1號,120.366456520527,22.6244018036774
高雄市鳳山區瑞竹里19鄰瑞竹路14巷2弄2號,64,6401200,6401200-018,19鄰,瑞竹路,,14巷,2弄,,,2號,120.366321562009,22.6244728846758
高雄市鳳山區瑞竹里19鄰瑞竹路14巷2弄3號,64,6401200,6401200-018,19鄰,瑞竹路,,14巷,2弄,,,3號,120.366439847744,22.624367691829
高雄市鳳山區瑞竹里19鄰瑞竹路14巷2弄4號,64,6401200,6401200-018,19鄰,瑞竹路,,14巷,2弄,,,4號,120.36630488056,22.6244406692417
高雄市鳳山區瑞竹里19鄰瑞竹路14巷2弄5號,64,6401200,6401200-018,19鄰,瑞竹路,,14巷,2弄,,,5號,120.366423162141,22.6243363794672
高雄市鳳山區瑞竹里19鄰瑞竹路14巷2弄6號,64,6401200,6401200-018,19鄰,瑞竹路,,14巷,2弄,,,6號,120.366288182148,22.6244121563549
高雄市鳳山區瑞竹里19鄰瑞竹路14巷2弄7號,64,6401200,6401200-018,19鄰,瑞竹路,,14巷,2弄,,,7號,120.366407440616,22.624306967373
高雄市鳳山區瑞竹里19鄰瑞竹路14巷2弄8號,64,6401200,6401200-018,19鄰,瑞竹路,,14巷,2弄,,,8號,120.366272469337,22.6243808478207
