FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市板橋區介壽里2鄰介壽街22號二樓,65,6500100,6500100-026,2鄰,介壽街,,,,,,22號二樓,121.467734957484,25.0200054398182
新北市板橋區介壽里2鄰介壽街22號三樓,65,6500100,6500100-026,2鄰,介壽街,,,,,,22號三樓,121.467734957484,25.0200054398182
新北市板橋區介壽里2鄰介壽街22號四樓,65,6500100,6500100-026,2鄰,介壽街,,,,,,22號四樓,121.467734957484,25.0200054398182
新北市板橋區介壽里3鄰介壽街23號,65,6500100,6500100-026,3鄰,介壽街,,,,,,23號,121.468139018177,25.0200949390456
新北市板橋區介壽里3鄰介壽街23號二樓,65,6500100,6500100-026,3鄰,介壽街,,,,,,23號二樓,121.468139018177,25.0200949390456
新北市板橋區介壽里3鄰介壽街23號三樓,65,6500100,6500100-026,3鄰,介壽街,,,,,,23號三樓,121.468139018177,25.0200949390456
新北市板橋區介壽里3鄰介壽街23號四樓,65,6500100,6500100-026,3鄰,介壽街,,,,,,23號四樓,121.468139018177,25.0200949390456
新北市板橋區介壽里2鄰介壽街24號,65,6500100,6500100-026,2鄰,介壽街,,,,,,24號,121.467777118905,25.0200626360114
新北市板橋區介壽里2鄰介壽街24號二樓,65,6500100,6500100-026,2鄰,介壽街,,,,,,24號二樓,121.467777118905,25.0200626360114
新北市板橋區介壽里2鄰介壽街24號三樓,65,6500100,6500100-026,2鄰,介壽街,,,,,,24號三樓,121.467777118905,25.0200626360114
新北市板橋區介壽里2鄰介壽街24號四樓,65,6500100,6500100-026,2鄰,介壽街,,,,,,24號四樓,121.467777118905,25.0200626360114
新北市板橋區介壽里3鄰介壽街25號,65,6500100,6500100-026,3鄰,介壽街,,,,,,25號,121.46823049077,25.0200206010944
新北市板橋區介壽里3鄰介壽街25號二樓,65,6500100,6500100-026,3鄰,介壽街,,,,,,25號二樓,121.46823049077,25.0200206010944
新北市板橋區介壽里3鄰介壽街25號三樓,65,6500100,6500100-026,3鄰,介壽街,,,,,,25號三樓,121.46823049077,25.0200206010944
新北市板橋區介壽里3鄰介壽街25號四樓,65,6500100,6500100-026,3鄰,介壽街,,,,,,25號四樓,121.46823049077,25.0200206010944
新北市板橋區介壽里2鄰介壽街26號,65,6500100,6500100-026,2鄰,介壽街,,,,,,26號,121.467842866599,25.0201173691212
新北市板橋區介壽里2鄰介壽街26號二樓,65,6500100,6500100-026,2鄰,介壽街,,,,,,26號二樓,121.467842866599,25.0201173691212
新北市板橋區介壽里2鄰介壽街26號三樓,65,6500100,6500100-026,2鄰,介壽街,,,,,,26號三樓,121.467842866599,25.0201173691212
新北市板橋區介壽里2鄰介壽街26號四樓,65,6500100,6500100-026,2鄰,介壽街,,,,,,26號四樓,121.467842866599,25.0201173691212
新北市板橋區介壽里3鄰介壽街27號,65,6500100,6500100-026,3鄰,介壽街,,,,,,27號,121.468298532108,25.0199893326187
新北市板橋區介壽里3鄰介壽街27號二樓,65,6500100,6500100-026,3鄰,介壽街,,,,,,27號二樓,121.468298532108,25.0199893326187
新北市板橋區介壽里3鄰介壽街27號三樓,65,6500100,6500100-026,3鄰,介壽街,,,,,,27號三樓,121.468298532108,25.0199893326187
新北市板橋區介壽里3鄰介壽街27號四樓,65,6500100,6500100-026,3鄰,介壽街,,,,,,27號四樓,121.468298532108,25.0199893326187
新北市板橋區介壽里2鄰介壽街28號,65,6500100,6500100-026,2鄰,介壽街,,,,,,28號,121.467929168439,25.0200621575383
新北市板橋區介壽里2鄰介壽街28號二樓,65,6500100,6500100-026,2鄰,介壽街,,,,,,28號二樓,121.467929168439,25.0200621575383
新北市板橋區介壽里2鄰介壽街28號三樓,65,6500100,6500100-026,2鄰,介壽街,,,,,,28號三樓,121.467929168439,25.0200621575383
新北市板橋區介壽里2鄰介壽街28號四樓,65,6500100,6500100-026,2鄰,介壽街,,,,,,28號四樓,121.467929168439,25.0200621575383
新北市板橋區介壽里3鄰介壽街29號,65,6500100,6500100-026,3鄰,介壽街,,,,,,29號,121.468361350138,25.0199628600765
新北市板橋區介壽里3鄰介壽街29號二樓,65,6500100,6500100-026,3鄰,介壽街,,,,,,29號二樓,121.468361350138,25.0199628600765
新北市板橋區介壽里3鄰介壽街29號三樓,65,6500100,6500100-026,3鄰,介壽街,,,,,,29號三樓,121.468361350138,25.0199628600765
新北市板橋區介壽里3鄰介壽街29號四樓,65,6500100,6500100-026,3鄰,介壽街,,,,,,29號四樓,121.468361350138,25.0199628600765
新北市板橋區介壽里2鄰介壽街30號,65,6500100,6500100-026,2鄰,介壽街,,,,,,30號,121.468005029689,25.0200189221291
新北市板橋區介壽里2鄰介壽街30號二樓,65,6500100,6500100-026,2鄰,介壽街,,,,,,30號二樓,121.468005029689,25.0200189221291
新北市板橋區介壽里2鄰介壽街30號三樓,65,6500100,6500100-026,2鄰,介壽街,,,,,,30號三樓,121.468005029689,25.0200189221291
新北市板橋區介壽里2鄰介壽街30號四樓,65,6500100,6500100-026,2鄰,介壽街,,,,,,30號四樓,121.468005029689,25.0200189221291
新北市板橋區介壽里3鄰介壽街31號,65,6500100,6500100-026,3鄰,介壽街,,,,,,31號,121.468416302062,25.0199364113884
新北市板橋區介壽里3鄰介壽街31號二樓,65,6500100,6500100-026,3鄰,介壽街,,,,,,31號二樓,121.468416302062,25.0199364113884
新北市板橋區介壽里3鄰介壽街31號三樓,65,6500100,6500100-026,3鄰,介壽街,,,,,,31號三樓,121.468416302062,25.0199364113884
新北市板橋區介壽里3鄰介壽街31號四樓,65,6500100,6500100-026,3鄰,介壽街,,,,,,31號四樓,121.468416302062,25.0199364113884
新北市板橋區介壽里2鄰介壽街32號,65,6500100,6500100-026,2鄰,介壽街,,,,,,32號,121.468062549067,25.019978133279
新北市板橋區介壽里2鄰介壽街32號二樓,65,6500100,6500100-026,2鄰,介壽街,,,,,,32號二樓,121.468062549067,25.019978133279
新北市板橋區介壽里2鄰介壽街32號三樓,65,6500100,6500100-026,2鄰,介壽街,,,,,,32號三樓,121.468062549067,25.019978133279
新北市板橋區介壽里2鄰介壽街32號四樓,65,6500100,6500100-026,2鄰,介壽街,,,,,,32號四樓,121.468062549067,25.019978133279
新北市板橋區介壽里3鄰介壽街33號,65,6500100,6500100-026,3鄰,介壽街,,,,,,33號,121.468476488282,25.0199075564321
新北市板橋區介壽里3鄰介壽街33號二樓,65,6500100,6500100-026,3鄰,介壽街,,,,,,33號二樓,121.468476488282,25.0199075564321
新北市板橋區介壽里3鄰介壽街33號三樓,65,6500100,6500100-026,3鄰,介壽街,,,,,,33號三樓,121.468476488282,25.0199075564321
新北市板橋區介壽里3鄰介壽街33號四樓,65,6500100,6500100-026,3鄰,介壽街,,,,,,33號四樓,121.468476488282,25.0199075564321
新北市板橋區介壽里2鄰介壽街34號,65,6500100,6500100-026,2鄰,介壽街,,,,,,34號,121.468143636479,25.0199301036424
新北市板橋區介壽里2鄰介壽街34號二樓,65,6500100,6500100-026,2鄰,介壽街,,,,,,34號二樓,121.468143636479,25.0199301036424
新北市板橋區介壽里2鄰介壽街34號三樓,65,6500100,6500100-026,2鄰,介壽街,,,,,,34號三樓,121.468143636479,25.0199301036424
新北市板橋區介壽里2鄰介壽街34號四樓,65,6500100,6500100-026,2鄰,介壽街,,,,,,34號四樓,121.468143636479,25.0199301036424
新北市板橋區介壽里3鄰介壽街35號,65,6500100,6500100-026,3鄰,介壽街,,,,,,35號,121.468539332439,25.0198882493862
新北市板橋區介壽里3鄰介壽街35號二樓,65,6500100,6500100-026,3鄰,介壽街,,,,,,35號二樓,121.468539332439,25.0198882493862
新北市板橋區介壽里3鄰介壽街35號三樓,65,6500100,6500100-026,3鄰,介壽街,,,,,,35號三樓,121.468539332439,25.0198882493862
新北市板橋區介壽里3鄰介壽街35號四樓,65,6500100,6500100-026,3鄰,介壽街,,,,,,35號四樓,121.468539332439,25.0198882493862
新北市板橋區介壽里2鄰介壽街36號,65,6500100,6500100-026,2鄰,介壽街,,,,,,36號,121.468224685603,25.0198725195769
新北市板橋區介壽里2鄰介壽街36號二樓,65,6500100,6500100-026,2鄰,介壽街,,,,,,36號二樓,121.468224685603,25.0198725195769
新北市板橋區介壽里2鄰介壽街36號三樓,65,6500100,6500100-026,2鄰,介壽街,,,,,,36號三樓,121.468224685603,25.0198725195769
新北市板橋區介壽里2鄰介壽街36號四樓,65,6500100,6500100-026,2鄰,介壽街,,,,,,36號四樓,121.468224685603,25.0198725195769
新北市板橋區介壽里3鄰介壽街37號,65,6500100,6500100-026,3鄰,介壽街,,,,,,37號,121.468596924118,25.019866569114
新北市板橋區介壽里3鄰介壽街37號二樓,65,6500100,6500100-026,3鄰,介壽街,,,,,,37號二樓,121.468596924118,25.019866569114
新北市板橋區介壽里3鄰介壽街37號三樓,65,6500100,6500100-026,3鄰,介壽街,,,,,,37號三樓,121.468596924118,25.019866569114
新北市板橋區介壽里3鄰介壽街37號四樓,65,6500100,6500100-026,3鄰,介壽街,,,,,,37號四樓,121.468596924118,25.019866569114
新北市板橋區介壽里2鄰介壽街38號,65,6500100,6500100-026,2鄰,介壽街,,,,,,38號,121.468295303248,25.0198293005346
新北市板橋區介壽里2鄰介壽街38號二樓,65,6500100,6500100-026,2鄰,介壽街,,,,,,38號二樓,121.468295303248,25.0198293005346
新北市板橋區介壽里2鄰介壽街38號三樓,65,6500100,6500100-026,2鄰,介壽街,,,,,,38號三樓,121.468295303248,25.0198293005346
新北市板橋區介壽里2鄰介壽街38號四樓,65,6500100,6500100-026,2鄰,介壽街,,,,,,38號四樓,121.468295303248,25.0198293005346
新北市板橋區介壽里4鄰介壽街39號,65,6500100,6500100-026,4鄰,介壽街,,,,,,39號,121.468670362847,25.019875893039
新北市板橋區介壽里4鄰介壽街39號二樓,65,6500100,6500100-026,4鄰,介壽街,,,,,,39號二樓,121.468670362847,25.019875893039
新北市板橋區介壽里4鄰介壽街39號三樓,65,6500100,6500100-026,4鄰,介壽街,,,,,,39號三樓,121.468670362847,25.019875893039
新北市板橋區介壽里4鄰介壽街39號四樓,65,6500100,6500100-026,4鄰,介壽街,,,,,,39號四樓,121.468670362847,25.019875893039
新北市板橋區介壽里2鄰介壽街40號,65,6500100,6500100-026,2鄰,介壽街,,,,,,40號,121.468379002106,25.0197788736932
新北市板橋區介壽里2鄰介壽街40號二樓,65,6500100,6500100-026,2鄰,介壽街,,,,,,40號二樓,121.468379002106,25.0197788736932
新北市板橋區介壽里2鄰介壽街40號三樓,65,6500100,6500100-026,2鄰,介壽街,,,,,,40號三樓,121.468379002106,25.0197788736932
新北市板橋區介壽里2鄰介壽街40號四樓,65,6500100,6500100-026,2鄰,介壽街,,,,,,40號四樓,121.468379002106,25.0197788736932
新北市板橋區介壽里4鄰介壽街41號,65,6500100,6500100-026,4鄰,介壽街,,,,,,41號,121.468733188811,25.0198518073623
新北市板橋區介壽里4鄰介壽街41號二樓,65,6500100,6500100-026,4鄰,介壽街,,,,,,41號二樓,121.468733188811,25.0198518073623
新北市板橋區介壽里4鄰介壽街41號三樓,65,6500100,6500100-026,4鄰,介壽街,,,,,,41號三樓,121.468733188811,25.0198518073623
新北市板橋區介壽里4鄰介壽街41號四樓,65,6500100,6500100-026,4鄰,介壽街,,,,,,41號四樓,121.468733188811,25.0198518073623
新北市板橋區介壽里5鄰介壽街42號,65,6500100,6500100-026,5鄰,介壽街,,,,,,42號,121.46865400791,25.0197111237355
新北市板橋區介壽里5鄰介壽街42號二樓,65,6500100,6500100-026,5鄰,介壽街,,,,,,42號二樓,121.46865400791,25.0197111237355
新北市板橋區介壽里5鄰介壽街42號三樓,65,6500100,6500100-026,5鄰,介壽街,,,,,,42號三樓,121.46865400791,25.0197111237355
新北市板橋區介壽里5鄰介壽街42號四樓,65,6500100,6500100-026,5鄰,介壽街,,,,,,42號四樓,121.46865400791,25.0197111237355
新北市板橋區介壽里4鄰介壽街43號,65,6500100,6500100-026,4鄰,介壽街,,,,,,43號,121.468798600158,25.0198181599047
新北市板橋區介壽里4鄰介壽街43號二樓,65,6500100,6500100-026,4鄰,介壽街,,,,,,43號二樓,121.468798600158,25.0198181599047
新北市板橋區介壽里4鄰介壽街43號三樓,65,6500100,6500100-026,4鄰,介壽街,,,,,,43號三樓,121.468798600158,25.0198181599047
新北市板橋區介壽里4鄰介壽街43號四樓,65,6500100,6500100-026,4鄰,介壽街,,,,,,43號四樓,121.468798600158,25.0198181599047
新北市板橋區介壽里5鄰介壽街44號,65,6500100,6500100-026,5鄰,介壽街,,,,,,44號,121.468708978787,25.0196894516818
新北市板橋區介壽里5鄰介壽街44號二樓,65,6500100,6500100-026,5鄰,介壽街,,,,,,44號二樓,121.468708978787,25.0196894516818
新北市板橋區介壽里5鄰介壽街44號三樓,65,6500100,6500100-026,5鄰,介壽街,,,,,,44號三樓,121.468708978787,25.0196894516818
新北市板橋區介壽里5鄰介壽街44號四樓,65,6500100,6500100-026,5鄰,介壽街,,,,,,44號四樓,121.468708978787,25.0196894516818
新北市板橋區介壽里4鄰介壽街45號,65,6500100,6500100-026,4鄰,介壽街,,,,,,45號,121.468864038684,25.0197916770833
新北市板橋區介壽里4鄰介壽街45號二樓,65,6500100,6500100-026,4鄰,介壽街,,,,,,45號二樓,121.468864038684,25.0197916770833
新北市板橋區介壽里4鄰介壽街45號三樓,65,6500100,6500100-026,4鄰,介壽街,,,,,,45號三樓,121.468864038684,25.0197916770833
新北市板橋區介壽里4鄰介壽街45號四樓,65,6500100,6500100-026,4鄰,介壽街,,,,,,45號四樓,121.468864038684,25.0197916770833
新北市板橋區介壽里5鄰介壽街46號,65,6500100,6500100-026,5鄰,介壽街,,,,,,46號,121.468766579419,25.0196701610713
新北市板橋區介壽里5鄰介壽街46號二樓,65,6500100,6500100-026,5鄰,介壽街,,,,,,46號二樓,121.468766579419,25.0196701610713
新北市板橋區介壽里5鄰介壽街46號三樓,65,6500100,6500100-026,5鄰,介壽街,,,,,,46號三樓,121.468766579419,25.0196701610713
新北市板橋區介壽里5鄰介壽街46號四樓,65,6500100,6500100-026,5鄰,介壽街,,,,,,46號四樓,121.468766579419,25.0196701610713
新北市板橋區介壽里4鄰介壽街47號,65,6500100,6500100-026,4鄰,介壽街,,,,,,47號,121.468921621188,25.019767608766
新北市板橋區介壽里4鄰介壽街47號二樓,65,6500100,6500100-026,4鄰,介壽街,,,,,,47號二樓,121.468921621188,25.019767608766
新北市板橋區介壽里4鄰介壽街47號三樓,65,6500100,6500100-026,4鄰,介壽街,,,,,,47號三樓,121.468921621188,25.019767608766
新北市板橋區介壽里4鄰介壽街47號四樓,65,6500100,6500100-026,4鄰,介壽街,,,,,,47號四樓,121.468921621188,25.019767608766
新北市板橋區介壽里5鄰介壽街48號,65,6500100,6500100-026,5鄰,介壽街,,,,,,48號,121.46881108165,25.0196532996908
新北市板橋區介壽里5鄰介壽街48號二樓,65,6500100,6500100-026,5鄰,介壽街,,,,,,48號二樓,121.46881108165,25.0196532996908
新北市板橋區介壽里5鄰介壽街48號三樓,65,6500100,6500100-026,5鄰,介壽街,,,,,,48號三樓,121.46881108165,25.0196532996908
新北市板橋區介壽里5鄰介壽街48號四樓,65,6500100,6500100-026,5鄰,介壽街,,,,,,48號四樓,121.46881108165,25.0196532996908
新北市板橋區介壽里4鄰介壽街49號,65,6500100,6500100-026,4鄰,介壽街,,,,,,49號,121.468979213736,25.0197459292469
新北市板橋區介壽里4鄰介壽街49號二樓,65,6500100,6500100-026,4鄰,介壽街,,,,,,49號二樓,121.468979213736,25.0197459292469
新北市板橋區介壽里4鄰介壽街49號三樓,65,6500100,6500100-026,4鄰,介壽街,,,,,,49號三樓,121.468979213736,25.0197459292469
新北市板橋區介壽里4鄰介壽街49號四樓,65,6500100,6500100-026,4鄰,介壽街,,,,,,49號四樓,121.468979213736,25.0197459292469
