FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市鳳山區縣衙里9鄰中華街30巷2弄1號,64,6401200,6401200-010,9鄰,中華街,,30巷,2弄,,,1號,120.356463933494,22.6267224003833
高雄市鳳山區縣衙里9鄰中華街30巷2弄3號,64,6401200,6401200-010,9鄰,中華街,,30巷,2弄,,,3號,120.356469290988,22.6266790742474
高雄市鳳山區縣衙里9鄰中華街30巷2弄5號,64,6401200,6401200-010,9鄰,中華街,,30巷,2弄,,,5號,120.356472876462,22.6266402563804
高雄市鳳山區縣衙里9鄰中華街30巷2弄7號,64,6401200,6401200-010,9鄰,中華街,,30巷,2弄,,,7號,120.356476435451,22.6266071277832
高雄市鳳山區縣衙里9鄰中華街30巷2弄9號,64,6401200,6401200-010,9鄰,中華街,,30巷,2弄,,,9號,120.356481670436,22.6265692196083
高雄市鳳山區縣衙里9鄰中華街30巷2弄11號,64,6401200,6401200-010,9鄰,中華街,,30巷,2弄,,,11號,120.356486112065,22.6265345593226
高雄市鳳山區縣衙里9鄰中華街30巷2弄13號,64,6401200,6401200-010,9鄰,中華街,,30巷,2弄,,,13號,120.356488590745,22.6264994486553
高雄市鳳山區縣衙里16鄰中華街30巷3號,64,6401200,6401200-010,16鄰,中華街,,30巷,,,,3號,120.356342606639,22.6269354909857
高雄市鳳山區縣衙里9鄰中華街30巷4號,64,6401200,6401200-010,9鄰,中華街,,30巷,,,,4號,120.356450461089,22.6268162661961
高雄市鳳山區縣衙里16鄰中華街30巷5號,64,6401200,6401200-010,16鄰,中華街,,30巷,,,,5號,120.356393081217,22.6269384027304
高雄市鳳山區縣衙里9鄰中華街30巷6號,64,6401200,6401200-010,9鄰,中華街,,30巷,,,,6號,120.35649752376,22.6268206994479
高雄市鳳山區縣衙里16鄰中華街30巷7號,64,6401200,6401200-010,16鄰,中華街,,30巷,,,,7號,120.356435096411,22.6269404677536
高雄市鳳山區縣衙里9鄰中華街30巷8號,64,6401200,6401200-010,9鄰,中華街,,30巷,,,,8號,120.356539241623,22.6268239372487
高雄市鳳山區縣衙里16鄰中華街30巷9號,64,6401200,6401200-010,16鄰,中華街,,30巷,,,,9號,120.356473223855,22.6269417947093
高雄市鳳山區縣衙里9鄰中華街30巷10號,64,6401200,6401200-010,9鄰,中華街,,30巷,,,,10號,120.356581634547,22.6268284420522
高雄市鳳山區縣衙里16鄰中華街30巷11號,64,6401200,6401200-010,16鄰,中華街,,30巷,,,,11號,120.356515039031,22.6269450329074
高雄市鳳山區縣衙里9鄰中華街30巷12號,64,6401200,6401200-010,9鄰,中華街,,30巷,,,,12號,120.356623352415,22.6268316798313
高雄市鳳山區縣衙里16鄰中華街30巷13號,64,6401200,6401200-010,16鄰,中華街,,30巷,,,,13號,120.356551410013,22.6269475267969
高雄市鳳山區縣衙里9鄰中華街30巷14號,64,6401200,6401200-010,9鄰,中華街,,30巷,,,,14號,120.356665070284,22.6268349175995
高雄市鳳山區縣衙里16鄰中華街30巷15號,64,6401200,6401200-010,16鄰,中華街,,30巷,,,,15號,120.356588953374,22.6269489416899
高雄市鳳山區縣衙里16鄰中華街30巷16弄1號,64,6401200,6401200-010,16鄰,中華街,,30巷,16弄,,,1號,120.356781568029,22.6267396587457
高雄市鳳山區縣衙里16鄰中華街30巷16弄2號,64,6401200,6401200-010,16鄰,中華街,,30巷,16弄,,,2號,120.356658746645,22.6267304966994
高雄市鳳山區縣衙里16鄰中華街30巷16弄2之1號,64,6401200,6401200-010,16鄰,中華街,,30巷,16弄,,,2之1號,120.356663200003,22.6266933078442
高雄市鳳山區縣衙里16鄰中華街30巷16弄3號,64,6401200,6401200-010,16鄰,中華街,,30巷,16弄,,,3號,120.356786031858,22.6267002122393
高雄市鳳山區縣衙里16鄰中華街30巷16弄5號,64,6401200,6401200-010,16鄰,中華街,,30巷,16弄,,,5號,120.356791431067,22.6266688068562
高雄市鳳山區縣衙里16鄰中華街30巷16弄6號,64,6401200,6401200-010,16鄰,中華街,,30巷,16弄,,,6號,120.356667642432,22.6266584669413
高雄市鳳山區縣衙里16鄰中華街30巷16弄7號,64,6401200,6401200-010,16鄰,中華街,,30巷,16弄,,,7號,120.356794234028,22.6266308889184
高雄市鳳山區縣衙里16鄰中華街30巷16弄8號,64,6401200,6401200-010,16鄰,中華街,,30巷,16弄,,,8號,120.356671216924,22.6266219970213
高雄市鳳山區縣衙里16鄰中華街30巷16弄9號,64,6401200,6401200-010,16鄰,中華街,,30巷,16弄,,,9號,120.356797021442,22.6265963122978
高雄市鳳山區縣衙里16鄰中華街30巷16弄10號,64,6401200,6401200-010,16鄰,中華街,,30巷,16弄,,,10號,120.356675651783,22.6265887816236
高雄市鳳山區縣衙里16鄰中華街30巷16弄11號,64,6401200,6401200-010,16鄰,中華街,,30巷,16弄,,,11號,120.356801556489,22.6265624651446
高雄市鳳山區縣衙里16鄰中華街30巷16弄12號,64,6401200,6401200-010,16鄰,中華街,,30巷,16弄,,,12號,120.356680108913,22.6265507800141
高雄市鳳山區縣衙里16鄰中華街30巷16弄13號,64,6401200,6401200-010,16鄰,中華街,,30巷,16弄,,,13號,120.356805234942,22.6265245507163
高雄市鳳山區縣衙里16鄰中華街30巷16弄14號,64,6401200,6401200-010,16鄰,中華街,,30巷,16弄,,,14號,120.356681146618,22.6265159254562
高雄市鳳山區縣衙里16鄰中華街30巷16弄15號,64,6401200,6401200-010,16鄰,中華街,,30巷,16弄,,,15號,120.356807921292,22.6264907864578
高雄市鳳山區縣衙里16鄰中華街30巷16弄16號,64,6401200,6401200-010,16鄰,中華街,,30巷,16弄,,,16號,120.356683834258,22.6264818902828
