FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣和美鎮源埤里6鄰南安路臨186號,10007,1000703,1000703-012,6鄰,南安路,,,,,,臨186號,120.509259085728,24.085430355613
彰化縣和美鎮源埤里6鄰南安路臨188號,10007,1000703,1000703-012,6鄰,南安路,,,,,,臨188號,120.509196688385,24.0854157988472
彰化縣和美鎮源埤里13鄰南安路1號,10007,1000703,1000703-012,13鄰,南安路,,,,,,1號,120.513541089311,24.0848037721285
彰化縣和美鎮源埤里13鄰南安路3號,10007,1000703,1000703-012,13鄰,南安路,,,,,,3號,120.51346613859,24.0848839843947
彰化縣和美鎮源埤里2鄰南安路16號,10007,1000703,1000703-012,2鄰,南安路,,,,,,16號,120.51287679181,24.0854646760224
彰化縣和美鎮源埤里13鄰南安路25號,10007,1000703,1000703-012,13鄰,南安路,,,,,,25號,120.513106489257,24.0851655458485
彰化縣和美鎮源埤里13鄰南安路27號,10007,1000703,1000703-012,13鄰,南安路,,,,,,27號,120.512826067721,24.0852238846987
彰化縣和美鎮源埤里13鄰南安路29號,10007,1000703,1000703-012,13鄰,南安路,,,,,,29號,120.512810085495,24.0851849176783
彰化縣和美鎮源埤里13鄰南安路31號,10007,1000703,1000703-012,13鄰,南安路,,,,,,31號,120.512477302526,24.0853834940278
彰化縣和美鎮源埤里13鄰南安路33號,10007,1000703,1000703-012,13鄰,南安路,,,,,,33號,120.512435872396,24.0853899533005
彰化縣和美鎮源埤里13鄰南安路35號,10007,1000703,1000703-012,13鄰,南安路,,,,,,35號,120.512392976214,24.0854199742507
彰化縣和美鎮源埤里2鄰南安路38號,10007,1000703,1000703-012,2鄰,南安路,,,,,,38號,120.512637913085,24.0855385868726
彰化縣和美鎮源埤里2鄰南安路42號,10007,1000703,1000703-012,2鄰,南安路,,,,,,42號,120.512272665967,24.0855571061815
彰化縣和美鎮源埤里13鄰南安路43號,10007,1000703,1000703-012,13鄰,南安路,,,,,,43號,120.512213297255,24.085391861989
彰化縣和美鎮源埤里13鄰南安路45號,10007,1000703,1000703-012,13鄰,南安路,,,,,,45號,120.512171955891,24.0854008496654
彰化縣和美鎮源埤里2鄰南安路46號,10007,1000703,1000703-012,2鄰,南安路,,,,,,46號,120.512045784684,24.0855533124562
彰化縣和美鎮源埤里13鄰南安路47號,10007,1000703,1000703-012,13鄰,南安路,,,,,,47號,120.512127668818,24.0854085638366
彰化縣和美鎮源埤里2鄰南安路48號,10007,1000703,1000703-012,2鄰,南安路,,,,,,48號,120.512000156208,24.0855516318816
彰化縣和美鎮源埤里13鄰南安路49號,10007,1000703,1000703-012,13鄰,南安路,,,,,,49號,120.512077692156,24.0854123772609
