FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市新屋區深圳里1鄰深圳一路7號,68,6801100,6801100-018,1鄰,深圳一路,,,,,,7號,121.013889492123,24.9616626311436
桃園市新屋區深圳里1鄰深圳一路46號,68,6801100,6801100-018,1鄰,深圳一路,,,,,,46號,121.015950521465,24.9628002774877
桃園市新屋區深圳里1鄰深圳一路48號,68,6801100,6801100-018,1鄰,深圳一路,,,,,,48號,121.015978049353,24.9627619940037
桃園市新屋區深圳里1鄰深圳一路50號,68,6801100,6801100-018,1鄰,深圳一路,,,,,,50號,121.015997853882,24.9627368025644
桃園市新屋區深圳里1鄰深圳一路245號,68,6801100,6801100-018,1鄰,深圳一路,,,,,,245號,121.01404863499,24.9624358108393
桃園市新屋區深圳里1鄰深圳一路336巷22號,68,6801100,6801100-018,1鄰,深圳一路,,336巷,,,,22號,121.01398513052,24.963129200062
桃園市新屋區深圳里1鄰深圳一路336巷26號,68,6801100,6801100-018,1鄰,深圳一路,,336巷,,,,26號,121.013999889008,24.9631437344432
桃園市新屋區深圳里1鄰深圳一路336巷30號,68,6801100,6801100-018,1鄰,深圳一路,,336巷,,,,30號,121.014017322121,24.9631632342062
桃園市新屋區深圳里1鄰深圳一路336巷46號,68,6801100,6801100-018,1鄰,深圳一路,,336巷,,,,46號,121.014163019207,24.9632536852616
桃園市新屋區深圳里1鄰深圳一路336巷48號,68,6801100,6801100-018,1鄰,深圳一路,,336巷,,,,48號,121.011919981421,24.9602180724366
桃園市新屋區深圳里1鄰深圳一路336巷50號,68,6801100,6801100-018,1鄰,深圳一路,,336巷,,,,50號,121.014205115187,24.9632908783718
桃園市新屋區深圳里2鄰深圳一路473號,68,6801100,6801100-018,2鄰,深圳一路,,,,,,473號,121.009868668526,24.965665975681
桃園市新屋區深圳里2鄰深圳一路530號,68,6801100,6801100-018,2鄰,深圳一路,,,,,,530號,121.011192288433,24.9649315100169
