FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣新港鄉潭大村16鄰嘉北路101號,10010,1001007,1001007-020,16鄰,嘉北路,,,,,,101號,120.34598855914,23.5508152857092
嘉義縣新港鄉福德村9鄰嘉北路246號,10010,1001007,1001007-004,9鄰,嘉北路,,,,,,246號,120.342371616897,23.555040198365
嘉義縣新港鄉福德村9鄰嘉北路266號,10010,1001007,1001007-004,9鄰,嘉北路,,,,,,266號,120.342008599462,23.5560662415587
嘉義縣新港鄉福德村9鄰嘉北路268號,10010,1001007,1001007-004,9鄰,嘉北路,,,,,,268號,120.341994604379,23.5561032040684
嘉義縣新港鄉福德村9鄰嘉北路270號,10010,1001007,1001007-004,9鄰,嘉北路,,,,,,270號,120.341981593721,23.5561391774762
嘉義縣新港鄉福德村9鄰嘉北路272號,10010,1001007,1001007-004,9鄰,嘉北路,,,,,,272號,120.341968675159,23.5561763251319
嘉義縣新港鄉福德村9鄰嘉北路274號,10010,1001007,1001007-004,9鄰,嘉北路,,,,,,274號,120.341954582104,23.5562132872225
嘉義縣新港鄉福德村9鄰嘉北路276號,10010,1001007,1001007-004,9鄰,嘉北路,,,,,,276號,120.341941571423,23.556249260626
嘉義縣新港鄉福德村9鄰嘉北路278號,10010,1001007,1001007-004,9鄰,嘉北路,,,,,,278號,120.341970556751,23.5563492516368
嘉義縣新港鄉福德村9鄰嘉北路280號,10010,1001007,1001007-004,9鄰,嘉北路,,,,,,280號,120.341895617721,23.5564882626156
嘉義縣新港鄉福德村9鄰嘉北路282號,10010,1001007,1001007-004,9鄰,嘉北路,,,,,,282號,120.341832560551,23.5565032559228
嘉義縣新港鄉福德村9鄰嘉北路305號,10010,1001007,1001007-004,9鄰,嘉北路,,,,,,305號,120.344162618888,23.5522002473951
嘉義縣新港鄉福德村9鄰嘉北路309號,10010,1001007,1001007-004,9鄰,嘉北路,,,,,,309號,120.34384064697,23.5526772826561
嘉義縣新港鄉福德村9鄰嘉北路483號,10010,1001007,1001007-004,9鄰,嘉北路,,,,,,483號,120.342182580246,23.5546452528719
嘉義縣新港鄉福德村9鄰嘉北路489號,10010,1001007,1001007-004,9鄰,嘉北路,,,,,,489號,120.342140555151,23.5547642670273
嘉義縣新港鄉福德村9鄰嘉北路497號,10010,1001007,1001007-004,9鄰,嘉北路,,,,,,497號,120.342099629237,23.5549772848976
嘉義縣新港鄉福德村9鄰嘉北路503號,10010,1001007,1001007-004,9鄰,嘉北路,,,,,,503號,120.342035537401,23.5550822096431
嘉義縣新港鄉福德村9鄰嘉北路505號,10010,1001007,1001007-004,9鄰,嘉北路,,,,,,505號,120.342022579856,23.555127212976
嘉義縣新港鄉福德村9鄰嘉北路605號,10010,1001007,1001007-004,9鄰,嘉北路,,,,,,605號,120.340776566458,23.5572462604835
嘉義縣新港鄉福德村9鄰嘉北路305號附10,10010,1001007,1001007-004,9鄰,嘉北路,,,,,,305號附10,120.344593606629,23.5520782670277
