FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣頭屋鄉頭屋村3鄰中正街19之5號二樓之2,10005,1000512,1000512-001,3鄰,中正街,,,,,,19之5號二樓之2,120.853382069331,24.5765759372768
苗栗縣頭屋鄉頭屋村3鄰中正街19之5號二樓之3,10005,1000512,1000512-001,3鄰,中正街,,,,,,19之5號二樓之3,120.853382069331,24.5765759372768
苗栗縣頭屋鄉頭屋村3鄰中正街19之5號三樓之1,10005,1000512,1000512-001,3鄰,中正街,,,,,,19之5號三樓之1,120.853382069331,24.5765759372768
苗栗縣頭屋鄉頭屋村3鄰中正街19之5號三樓之2,10005,1000512,1000512-001,3鄰,中正街,,,,,,19之5號三樓之2,120.853382069331,24.5765759372768
苗栗縣頭屋鄉頭屋村3鄰中正街19之5號三樓之3,10005,1000512,1000512-001,3鄰,中正街,,,,,,19之5號三樓之3,120.853382069331,24.5765759372768
苗栗縣頭屋鄉頭屋村3鄰中正街19之5號四樓之1,10005,1000512,1000512-001,3鄰,中正街,,,,,,19之5號四樓之1,120.853382069331,24.5765759372768
苗栗縣頭屋鄉頭屋村3鄰中正街19之5號四樓之2,10005,1000512,1000512-001,3鄰,中正街,,,,,,19之5號四樓之2,120.853382069331,24.5765759372768
苗栗縣頭屋鄉頭屋村3鄰中正街19之5號四樓之3,10005,1000512,1000512-001,3鄰,中正街,,,,,,19之5號四樓之3,120.853382069331,24.5765759372768
苗栗縣頭屋鄉頭屋村3鄰中正街19之5號五樓之1,10005,1000512,1000512-001,3鄰,中正街,,,,,,19之5號五樓之1,120.853382069331,24.5765759372768
苗栗縣頭屋鄉頭屋村3鄰中正街19之5號五樓之2,10005,1000512,1000512-001,3鄰,中正街,,,,,,19之5號五樓之2,120.853382069331,24.5765759372768
苗栗縣頭屋鄉頭屋村3鄰中正街19之5號五樓之3,10005,1000512,1000512-001,3鄰,中正街,,,,,,19之5號五樓之3,120.853382069331,24.5765759372768
苗栗縣頭屋鄉頭屋村4鄰中正街20之1號,10005,1000512,1000512-001,4鄰,中正街,,,,,,20之1號,120.853196061667,24.577469677785
苗栗縣頭屋鄉頭屋村4鄰中正街22號,10005,1000512,1000512-001,4鄰,中正街,,,,,,22號,120.851952064312,24.5777165105368
苗栗縣頭屋鄉頭屋村3鄰中正街23號,10005,1000512,1000512-001,3鄰,中正街,,,,,,23號,120.85306857876,24.5770956046628
苗栗縣頭屋鄉頭屋村3鄰中正街23之2號,10005,1000512,1000512-001,3鄰,中正街,,,,,,23之2號,120.853233553616,24.5772215015718
苗栗縣頭屋鄉頭屋村3鄰中正街25號,10005,1000512,1000512-001,3鄰,中正街,,,,,,25號,120.852555019465,24.5770518545744
苗栗縣頭屋鄉頭屋村4鄰中正街26號,10005,1000512,1000512-001,4鄰,中正街,,,,,,26號,120.852031262919,24.5773682544562
苗栗縣頭屋鄉頭屋村3鄰中正街27號,10005,1000512,1000512-001,3鄰,中正街,,,,,,27號,120.852093550095,24.5771276058785
苗栗縣頭屋鄉頭屋村4鄰中正街28號,10005,1000512,1000512-001,4鄰,中正街,,,,,,28號,120.851905643817,24.5773938632993
苗栗縣頭屋鄉頭屋村4鄰中正街30號,10005,1000512,1000512-001,4鄰,中正街,,,,,,30號,120.851818538556,24.5774128285619
苗栗縣頭屋鄉頭屋村4鄰中正街32號,10005,1000512,1000512-001,4鄰,中正街,,,,,,32號,120.851731532001,24.5774317938711
苗栗縣頭屋鄉頭屋村4鄰中正街33巷3號,10005,1000512,1000512-001,4鄰,中正街,,33巷,,,,3號,120.852021376357,24.5770432956135
苗栗縣頭屋鄉頭屋村4鄰中正街33巷5號,10005,1000512,1000512-001,4鄰,中正街,,33巷,,,,5號,120.852010169572,24.5770017517886
苗栗縣頭屋鄉頭屋村4鄰中正街33巷7號,10005,1000512,1000512-001,4鄰,中正街,,33巷,,,,7號,120.851998962794,24.5769602079627
苗栗縣頭屋鄉頭屋村4鄰中正街33巷8之2號,10005,1000512,1000512-001,4鄰,中正街,,33巷,,,,8之2號,120.851662688643,24.5766993039304
苗栗縣頭屋鄉頭屋村4鄰中正街33巷8之1號,10005,1000512,1000512-001,4鄰,中正街,,33巷,,,,8之1號,120.851708995199,24.5766986272111
苗栗縣頭屋鄉頭屋村4鄰中正街33巷8號,10005,1000512,1000512-001,4鄰,中正街,,33巷,,,,8號,120.851794630406,24.5765860311448
苗栗縣頭屋鄉頭屋村4鄰中正街33巷9號,10005,1000512,1000512-001,4鄰,中正街,,33巷,,,,9號,120.851987657291,24.5769186640388
苗栗縣頭屋鄉頭屋村4鄰中正街33巷15號,10005,1000512,1000512-001,4鄰,中正街,,33巷,,,,15號,120.851833715999,24.5771004444966
苗栗縣頭屋鄉頭屋村4鄰中正街33巷16之2號,10005,1000512,1000512-001,4鄰,中正街,,33巷,,,,16之2號,120.853070263532,24.5769293576623
苗栗縣頭屋鄉頭屋村4鄰中正街33巷16之1號,10005,1000512,1000512-001,4鄰,中正街,,33巷,,,,16之1號,120.853117070666,24.5769143521766
苗栗縣頭屋鄉頭屋村4鄰中正街33巷16號,10005,1000512,1000512-001,4鄰,中正街,,33巷,,,,16號,120.853156420055,24.5766989616158
苗栗縣頭屋鄉頭屋村4鄰中正街33巷17號,10005,1000512,1000512-001,4鄰,中正街,,33巷,,,,17號,120.853080393757,24.5767006029739
苗栗縣頭屋鄉頭屋村4鄰中正街33巷18號,10005,1000512,1000512-001,4鄰,中正街,,33巷,,,,18號,120.853027967349,24.5766999198132
苗栗縣頭屋鄉頭屋村4鄰中正街33巷19號,10005,1000512,1000512-001,4鄰,中正街,,33巷,,,,19號,120.852963691523,24.5767004891112
苗栗縣頭屋鄉頭屋村4鄰中正街33巷20號,10005,1000512,1000512-001,4鄰,中正街,,33巷,,,,20號,120.852899415803,24.5767009680932
苗栗縣頭屋鄉頭屋村4鄰中正街33巷21之2號,10005,1000512,1000512-001,4鄰,中正街,,33巷,,,,21之2號,120.852309808081,24.576679173345
苗栗縣頭屋鄉頭屋村4鄰中正街33巷21之3號,10005,1000512,1000512-001,4鄰,中正街,,33巷,,,,21之3號,120.852548670786,24.576571151141
苗栗縣頭屋鄉頭屋村4鄰中正街33巷21之5號,10005,1000512,1000512-001,4鄰,中正街,,33巷,,,,21之5號,120.852505720136,24.5764884046113
苗栗縣頭屋鄉頭屋村4鄰中正街33巷21之1號,10005,1000512,1000512-001,4鄰,中正街,,33巷,,,,21之1號,120.852648142166,24.5767247844673
苗栗縣頭屋鄉頭屋村4鄰中正街33巷21之7號,10005,1000512,1000512-001,4鄰,中正街,,33巷,,,,21之7號,120.852492879186,24.5764089379488
苗栗縣頭屋鄉頭屋村4鄰中正街33巷21之6號,10005,1000512,1000512-001,4鄰,中正街,,33巷,,,,21之6號,120.85233190816,24.5766086795079
苗栗縣頭屋鄉頭屋村4鄰中正街33巷21之8號,10005,1000512,1000512-001,4鄰,中正街,,33巷,,,,21之8號,120.852343657575,24.5765242710564
苗栗縣頭屋鄉頭屋村4鄰中正街33巷21之10號,10005,1000512,1000512-001,4鄰,中正街,,33巷,,,,21之10號,120.852360333025,24.5764488963045
苗栗縣頭屋鄉頭屋村4鄰中正街33巷21號,10005,1000512,1000512-001,4鄰,中正街,,33巷,,,,21號,120.852835238815,24.5767014471442
苗栗縣頭屋鄉頭屋村4鄰中正街33巷22號,10005,1000512,1000512-001,4鄰,中正街,,33巷,,,,22號,120.853088256438,24.5765621077187
苗栗縣頭屋鄉頭屋村4鄰中正街33巷23號,10005,1000512,1000512-001,4鄰,中正街,,33巷,,,,23號,120.853023980578,24.5765627673315
苗栗縣頭屋鄉頭屋村4鄰中正街33巷24號,10005,1000512,1000512-001,4鄰,中正街,,33巷,,,,24號,120.852959704822,24.5765633366282
苗栗縣頭屋鄉頭屋村4鄰中正街33巷25號,10005,1000512,1000512-001,4鄰,中正街,,33巷,,,,25號,120.852895330228,24.5765639960897
苗栗縣頭屋鄉頭屋村4鄰中正街33巷26號,10005,1000512,1000512-001,4鄰,中正街,,33巷,,,,26號,120.852831054472,24.5765645653315
苗栗縣頭屋鄉頭屋村4鄰中正街33巷27號,10005,1000512,1000512-001,4鄰,中正街,,33巷,,,,27號,120.852717899144,24.576570955533
苗栗縣頭屋鄉頭屋村4鄰中正街33巷28號,10005,1000512,1000512-001,4鄰,中正街,,33巷,,,,28號,120.85265352634,24.5765700799843
苗栗縣頭屋鄉頭屋村4鄰中正街33巷29號,10005,1000512,1000512-001,4鄰,中正街,,33巷,,,,29號,120.853069130235,24.5764534717123
苗栗縣頭屋鄉頭屋村4鄰中正街33巷30號,10005,1000512,1000512-001,4鄰,中正街,,33巷,,,,30號,120.853002219832,24.5764274032794
苗栗縣頭屋鄉頭屋村4鄰中正街33巷31號,10005,1000512,1000512-001,4鄰,中正街,,33巷,,,,31號,120.852935309563,24.5764012445283
苗栗縣頭屋鄉頭屋村4鄰中正街33巷32號,10005,1000512,1000512-001,4鄰,中正街,,33巷,,,,32號,120.852796433686,24.5764505871177
苗栗縣頭屋鄉頭屋村4鄰中正街33巷33號,10005,1000512,1000512-001,4鄰,中正街,,33巷,,,,33號,120.852736400853,24.5764534176838
苗栗縣頭屋鄉頭屋村4鄰中正街33巷34號,10005,1000512,1000512-001,4鄰,中正街,,33巷,,,,34號,120.85267646675,24.5764562483225
苗栗縣頭屋鄉頭屋村4鄰中正街33巷35號,10005,1000512,1000512-001,4鄰,中正街,,33巷,,,,35號,120.852616532539,24.5764591692259
苗栗縣頭屋鄉頭屋村4鄰中正街33巷36之1號,10005,1000512,1000512-001,4鄰,中正街,,33巷,,,,36之1號,120.852576185244,24.5768516148813
苗栗縣頭屋鄉頭屋村4鄰中正街33巷36號,10005,1000512,1000512-001,4鄰,中正街,,33巷,,,,36號,120.852640066215,24.5768510453626
苗栗縣頭屋鄉頭屋村4鄰中正街33巷36之2號,10005,1000512,1000512-001,4鄰,中正街,,33巷,,,,36之2號,120.85249804634,24.5768866607089
苗栗縣頭屋鄉頭屋村4鄰中正街33巷40號二樓之1,10005,1000512,1000512-001,4鄰,中正街,,33巷,,,,40號二樓之1,120.85326851119,24.5763432790318
苗栗縣頭屋鄉頭屋村4鄰中正街33巷40號二樓之2,10005,1000512,1000512-001,4鄰,中正街,,33巷,,,,40號二樓之2,120.85326851119,24.5763432790318
苗栗縣頭屋鄉頭屋村4鄰中正街33巷40號二樓之3,10005,1000512,1000512-001,4鄰,中正街,,33巷,,,,40號二樓之3,120.85326851119,24.5763432790318
苗栗縣頭屋鄉頭屋村4鄰中正街33巷40號三樓之1,10005,1000512,1000512-001,4鄰,中正街,,33巷,,,,40號三樓之1,120.85326851119,24.5763432790318
苗栗縣頭屋鄉頭屋村4鄰中正街33巷40號三樓之2,10005,1000512,1000512-001,4鄰,中正街,,33巷,,,,40號三樓之2,120.85326851119,24.5763432790318
苗栗縣頭屋鄉頭屋村4鄰中正街33巷40號三樓之3,10005,1000512,1000512-001,4鄰,中正街,,33巷,,,,40號三樓之3,120.85326851119,24.5763432790318
苗栗縣頭屋鄉頭屋村4鄰中正街33巷40號四樓之1,10005,1000512,1000512-001,4鄰,中正街,,33巷,,,,40號四樓之1,120.85326851119,24.5763432790318
苗栗縣頭屋鄉頭屋村4鄰中正街33巷40號四樓之2,10005,1000512,1000512-001,4鄰,中正街,,33巷,,,,40號四樓之2,120.85326851119,24.5763432790318
苗栗縣頭屋鄉頭屋村4鄰中正街33巷40號四樓之3,10005,1000512,1000512-001,4鄰,中正街,,33巷,,,,40號四樓之3,120.85326851119,24.5763432790318
苗栗縣頭屋鄉頭屋村4鄰中正街33巷40號五樓之1,10005,1000512,1000512-001,4鄰,中正街,,33巷,,,,40號五樓之1,120.85326851119,24.5763432790318
苗栗縣頭屋鄉頭屋村4鄰中正街33巷40號五樓之2,10005,1000512,1000512-001,4鄰,中正街,,33巷,,,,40號五樓之2,120.85326851119,24.5763432790318
苗栗縣頭屋鄉頭屋村4鄰中正街33巷40號五樓之3,10005,1000512,1000512-001,4鄰,中正街,,33巷,,,,40號五樓之3,120.85326851119,24.5763432790318
苗栗縣頭屋鄉頭屋村4鄰中正街34號,10005,1000512,1000512-001,4鄰,中正街,,,,,,34號,120.851589725386,24.5774532332351
苗栗縣頭屋鄉頭屋村4鄰中正街34之1號,10005,1000512,1000512-001,4鄰,中正街,,,,,,34之1號,120.851551399256,24.5774680931108
苗栗縣頭屋鄉頭屋村4鄰中正街36號,10005,1000512,1000512-001,4鄰,中正街,,,,,,36號,120.851512479546,24.5774839455674
苗栗縣頭屋鄉頭屋村4鄰中正街37號,10005,1000512,1000512-001,4鄰,中正街,,,,,,37號,120.851442448393,24.5773411300483
苗栗縣頭屋鄉頭屋村4鄰中正街38號,10005,1000512,1000512-001,4鄰,中正街,,,,,,38號,120.851449556733,24.5775089837954
苗栗縣頭屋鄉頭屋村4鄰中正街39號,10005,1000512,1000512-001,4鄰,中正街,,,,,,39號,120.851356504568,24.5773798694197
苗栗縣頭屋鄉頭屋村4鄰中正街40號,10005,1000512,1000512-001,4鄰,中正街,,,,,,40號,120.851395721849,24.577530238836
苗栗縣頭屋鄉頭屋村4鄰中正街41號,10005,1000512,1000512-001,4鄰,中正街,,,,,,41號,120.851155177234,24.5774716748349
苗栗縣頭屋鄉頭屋村4鄰中正街42號,10005,1000512,1000512-001,4鄰,中正街,,,,,,42號,120.851295660266,24.5775678807788
苗栗縣頭屋鄉頭屋村4鄰中正街43巷1號,10005,1000512,1000512-001,4鄰,中正街,,43巷,,,,1號,120.851166379343,24.5774334034848
苗栗縣頭屋鄉頭屋村4鄰中正街43巷2之1號,10005,1000512,1000512-001,4鄰,中正街,,43巷,,,,2之1號,120.851160642994,24.5773999187587
苗栗縣頭屋鄉頭屋村4鄰中正街43巷3號,10005,1000512,1000512-001,4鄰,中正街,,43巷,,,,3號,120.85114957797,24.5773639548559
苗栗縣頭屋鄉頭屋村4鄰中正街43巷3之1號,10005,1000512,1000512-001,4鄰,中正街,,43巷,,,,3之1號,120.851141229377,24.5773269282295
苗栗縣頭屋鄉頭屋村4鄰中正街43巷5號,10005,1000512,1000512-001,4鄰,中正街,,43巷,,,,5號,120.85113340337,24.5772654338747
苗栗縣頭屋鄉頭屋村6鄰中正街43巷6號,10005,1000512,1000512-001,6鄰,中正街,,43巷,,,,6號,120.850855109148,24.5773190609689
苗栗縣頭屋鄉頭屋村6鄰中正街45號,10005,1000512,1000512-001,6鄰,中正街,,,,,,45號,120.851041601737,24.5774986491865
苗栗縣頭屋鄉頭屋村4鄰中正街46號,10005,1000512,1000512-001,4鄰,中正街,,,,,,46號,120.851251109803,24.5775861654044
苗栗縣頭屋鄉頭屋村6鄰中正街47號,10005,1000512,1000512-001,6鄰,中正街,,,,,,47號,120.851011872326,24.5774241315903
苗栗縣頭屋鄉頭屋村6鄰中正街47之1號,10005,1000512,1000512-001,6鄰,中正街,,,,,,47之1號,120.850998155379,24.5775016760353
苗栗縣頭屋鄉頭屋村6鄰中正街49號,10005,1000512,1000512-001,6鄰,中正街,,,,,,49號,120.850954709019,24.5775047028716
苗栗縣頭屋鄉頭屋村6鄰中正街51號,10005,1000512,1000512-001,6鄰,中正街,,,,,,51號,120.850911163923,24.5775077295976
苗栗縣頭屋鄉頭屋村5鄰中正街52號,10005,1000512,1000512-001,5鄰,中正街,,,,,,52號,120.850740465483,24.5777476382643
苗栗縣頭屋鄉頭屋村5鄰中正街52之1號,10005,1000512,1000512-001,5鄰,中正街,,,,,,52之1號,120.850789351267,24.5777370326259
苗栗縣頭屋鄉頭屋村6鄰中正街53號,10005,1000512,1000512-001,6鄰,中正街,,,,,,53號,120.850871667646,24.5775101282982
苗栗縣頭屋鄉頭屋村5鄰中正街54號,10005,1000512,1000512-001,5鄰,中正街,,,,,,54號,120.850699675852,24.5777582519112
苗栗縣頭屋鄉頭屋村6鄰中正街55號,10005,1000512,1000512-001,6鄰,中正街,,,,,,55號,120.850828221387,24.5775130648094
苗栗縣頭屋鄉頭屋村5鄰中正街56號,10005,1000512,1000512-001,5鄰,中正街,,,,,,56號,120.850666192507,24.5777688727902
苗栗縣頭屋鄉頭屋村6鄰中正街57號,10005,1000512,1000512-001,6鄰,中正街,,,,,,57號,120.850786647961,24.577518621536
苗栗縣頭屋鄉頭屋村5鄰中正街58號,10005,1000512,1000512-001,5鄰,中正街,,,,,,58號,120.850625402863,24.577779486417
苗栗縣頭屋鄉頭屋村6鄰中正街59號,10005,1000512,1000512-001,6鄰,中正街,,,,,,59號,120.850742315877,24.5775192096381
苗栗縣頭屋鄉頭屋村5鄰中正街60號,10005,1000512,1000512-001,5鄰,中正街,,,,,,60號,120.850590540447,24.5777873972501
苗栗縣頭屋鄉頭屋村6鄰中正街61號,10005,1000512,1000512-001,6鄰,中正街,,,,,,61號,120.850693833455,24.5775227731415
苗栗縣頭屋鄉頭屋村5鄰中正街62號,10005,1000512,1000512-001,5鄰,中正街,,,,,,62號,120.850549750684,24.5777981011449
苗栗縣頭屋鄉頭屋村5鄰中正街64號,10005,1000512,1000512-001,5鄰,中正街,,,,,,64號,120.850508961022,24.57780871474
苗栗縣頭屋鄉頭屋村6鄰中正街65號,10005,1000512,1000512-001,6鄰,中正街,,,,,,65號,120.850606841971,24.5775288265279
苗栗縣頭屋鄉頭屋村5鄰中正街66號,10005,1000512,1000512-001,5鄰,中正街,,,,,,66號,120.850473086925,24.5778371200804
苗栗縣頭屋鄉頭屋村6鄰中正街69號,10005,1000512,1000512-001,6鄰,中正街,,,,,,69號,120.850531166439,24.5776504606529
苗栗縣頭屋鄉頭屋村6鄰中正街69之1號,10005,1000512,1000512-001,6鄰,中正街,,,,,,69之1號,120.85047536535,24.5776644000262
苗栗縣頭屋鄉頭屋村7鄰中正街70號,10005,1000512,1000512-001,7鄰,中正街,,,,,,70號,120.850339472294,24.5778604624582
苗栗縣頭屋鄉頭屋村7鄰中正街71號,10005,1000512,1000512-001,7鄰,中正街,,,,,,71號,120.850163970577,24.5777378564947
苗栗縣頭屋鄉頭屋村7鄰中正街72號,10005,1000512,1000512-001,7鄰,中正街,,,,,,72號,120.850281700601,24.5778708785413
苗栗縣頭屋鄉頭屋村7鄰中正街74號,10005,1000512,1000512-001,7鄰,中正街,,,,,,74號,120.850212552078,24.5779001536314
苗栗縣頭屋鄉頭屋村7鄰中正街75號,10005,1000512,1000512-001,7鄰,中正街,,,,,,75號,120.85006175427,24.577760417256
苗栗縣頭屋鄉頭屋村7鄰中正街76號,10005,1000512,1000512-001,7鄰,中正街,,,,,,76號,120.850139174726,24.5779153394431
苗栗縣頭屋鄉頭屋村7鄰中正街77號,10005,1000512,1000512-001,7鄰,中正街,,,,,,77號,120.850008619644,24.5777737270889
苗栗縣頭屋鄉頭屋村7鄰中正街78號,10005,1000512,1000512-001,7鄰,中正街,,,,,,78號,120.849982944317,24.5779433540161
苗栗縣頭屋鄉頭屋村7鄰中正街79號,10005,1000512,1000512-001,7鄰,中正街,,,,,,79號,120.849949857079,24.5777871215859
苗栗縣頭屋鄉頭屋村7鄰中正街80號,10005,1000512,1000512-001,7鄰,中正街,,,,,,80號,120.84989110914,24.5780368016376
苗栗縣頭屋鄉頭屋村7鄰中正街81號,10005,1000512,1000512-001,7鄰,中正街,,,,,,81號,120.849911834173,24.577795841712
苗栗縣頭屋鄉頭屋村7鄰中正街82號,10005,1000512,1000512-001,7鄰,中正街,,,,,,82號,120.849766544877,24.5780048958321
苗栗縣頭屋鄉頭屋村7鄰中正街82之1號,10005,1000512,1000512-001,7鄰,中正街,,,,,,82之1號,120.84967331867,24.5780227702807
苗栗縣頭屋鄉頭屋村7鄰中正街83號,10005,1000512,1000512-001,7鄰,中正街,,,,,,83號,120.849868533169,24.5776767980358
苗栗縣頭屋鄉頭屋村10鄰中正街85號,10005,1000512,1000512-001,10鄰,中正街,,,,,,85號,120.849805393432,24.577800611213
苗栗縣頭屋鄉頭屋村7鄰中正街86巷1號,10005,1000512,1000512-001,7鄰,中正街,,86巷,,,,1號,120.84973822708,24.5780718618116
苗栗縣頭屋鄉頭屋村8鄰中正街86巷2號,10005,1000512,1000512-001,8鄰,中正街,,86巷,,,,2號,120.849703460088,24.578165185654
苗栗縣頭屋鄉頭屋村8鄰中正街86巷3號,10005,1000512,1000512-001,8鄰,中正街,,86巷,,,,3號,120.849734550093,24.5781746066964
苗栗縣頭屋鄉頭屋村8鄰中正街86巷4號,10005,1000512,1000512-001,8鄰,中正街,,86巷,,,,4號,120.849768405193,24.5781835790466
苗栗縣頭屋鄉頭屋村8鄰中正街86巷5號,10005,1000512,1000512-001,8鄰,中正街,,86巷,,,,5號,120.84980472854,24.5781926441389
苗栗縣頭屋鄉頭屋村8鄰中正街86巷6號,10005,1000512,1000512-001,8鄰,中正街,,86巷,,,,6號,120.849842630669,24.5782025233946
苗栗縣頭屋鄉頭屋村8鄰中正街86巷7號,10005,1000512,1000512-001,8鄰,中正街,,86巷,,,,7號,120.849883696058,24.5782092456883
苗栗縣頭屋鄉頭屋村8鄰中正街86巷8號,10005,1000512,1000512-001,8鄰,中正街,,86巷,,,,8號,120.849938078821,24.5782258227074
苗栗縣頭屋鄉頭屋村8鄰中正街86巷9號,10005,1000512,1000512-001,8鄰,中正街,,86巷,,,,9號,120.849988419847,24.5782370686481
苗栗縣頭屋鄉頭屋村8鄰中正街86巷10號,10005,1000512,1000512-001,8鄰,中正街,,86巷,,,,10號,120.850064024764,24.578258452056
苗栗縣頭屋鄉頭屋村8鄰中正街86巷11號,10005,1000512,1000512-001,8鄰,中正街,,86巷,,,,11號,120.850109132371,24.5782701441908
苗栗縣頭屋鄉頭屋村8鄰中正街86巷12號,10005,1000512,1000512-001,8鄰,中正街,,86巷,,,,12號,120.850176448282,24.5782876368796
苗栗縣頭屋鄉頭屋村8鄰中正街86巷12之1號,10005,1000512,1000512-001,8鄰,中正街,,86巷,,,,12之1號,120.850238533241,24.5783284097961
苗栗縣頭屋鄉頭屋村8鄰中正街86巷13號,10005,1000512,1000512-001,8鄰,中正街,,86巷,,,,13號,120.850152544703,24.5784619605996
苗栗縣頭屋鄉頭屋村8鄰中正街86巷14號,10005,1000512,1000512-001,8鄰,中正街,,86巷,,,,14號,120.848882081184,24.578255736062
苗栗縣頭屋鄉頭屋村8鄰中正街86巷16號,10005,1000512,1000512-001,8鄰,中正街,,86巷,,,,16號,120.850121685836,24.5788390658212
苗栗縣頭屋鄉頭屋村8鄰中正街86巷17號,10005,1000512,1000512-001,8鄰,中正街,,86巷,,,,17號,120.850273052077,24.5786678483912
苗栗縣頭屋鄉頭屋村8鄰中正街86巷18號,10005,1000512,1000512-001,8鄰,中正街,,86巷,,,,18號,120.850320260857,24.578407051233
苗栗縣頭屋鄉頭屋村7鄰中正街86巷19號,10005,1000512,1000512-001,7鄰,中正街,,86巷,,,,19號,120.850244897533,24.5781823380187
苗栗縣頭屋鄉頭屋村7鄰中正街86巷20號,10005,1000512,1000512-001,7鄰,中正街,,86巷,,,,20號,120.850196469894,24.5781728185809
苗栗縣頭屋鄉頭屋村7鄰中正街86巷21之1號,10005,1000512,1000512-001,7鄰,中正街,,86巷,,,,21之1號,120.850338747639,24.5782044707649
苗栗縣頭屋鄉頭屋村7鄰中正街86巷21號,10005,1000512,1000512-001,7鄰,中正街,,86巷,,,,21號,120.850292573287,24.5781931297646
苗栗縣頭屋鄉頭屋村7鄰中正街86巷22號,10005,1000512,1000512-001,7鄰,中正街,,86巷,,,,22號,120.850414316886,24.5782309823606
苗栗縣頭屋鄉頭屋村8鄰中正街86巷26號,10005,1000512,1000512-001,8鄰,中正街,,86巷,,,,26號,120.850520391455,24.5784934756777
苗栗縣頭屋鄉頭屋村8鄰中正街86巷26之1號,10005,1000512,1000512-001,8鄰,中正街,,86巷,,,,26之1號,120.850478625101,24.578378469613
苗栗縣頭屋鄉頭屋村8鄰中正街86巷27號,10005,1000512,1000512-001,8鄰,中正街,,86巷,,,,27號,120.850527582478,24.5788402817341
苗栗縣頭屋鄉頭屋村8鄰中正街86巷28號,10005,1000512,1000512-001,8鄰,中正街,,86巷,,,,28號,120.850524114809,24.5786007423572
苗栗縣頭屋鄉頭屋村10鄰中正街87之1號,10005,1000512,1000512-001,10鄰,中正街,,,,,,87之1號,120.849709666723,24.5778455698062
苗栗縣頭屋鄉頭屋村10鄰中正街87號,10005,1000512,1000512-001,10鄰,中正街,,,,,,87號,120.849755295817,24.5778337875015
苗栗縣頭屋鄉頭屋村10鄰中正街87之3號,10005,1000512,1000512-001,10鄰,中正街,,,,,,87之3號,120.849618507029,24.5778693150497
苗栗縣頭屋鄉頭屋村10鄰中正街87之2號,10005,1000512,1000512-001,10鄰,中正街,,,,,,87之2號,120.849664136247,24.5778574424841
苗栗縣頭屋鄉頭屋村9鄰中正街90之8號,10005,1000512,1000512-001,9鄰,中正街,,,,,,90之8號,120.849648199623,24.5803067513152
苗栗縣頭屋鄉頭屋村9鄰中正街90之13號,10005,1000512,1000512-001,9鄰,中正街,,,,,,90之13號,120.849450076655,24.5816364695016
