FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣斗六市龍潭里10鄰四維路20號,10009,1000901,1000901-011,10鄰,四維路,,,,,,20號,120.529667557153,23.6944097997812
雲林縣斗六市龍潭里10鄰四維路22號,10009,1000901,1000901-011,10鄰,四維路,,,,,,22號,120.529670170579,23.6943645687784
雲林縣斗六市龍潭里10鄰四維路26號,10009,1000901,1000901-011,10鄰,四維路,,,,,,26號,120.529669337857,23.6943233003872
雲林縣斗六市龍潭里10鄰四維路28號,10009,1000901,1000901-011,10鄰,四維路,,,,,,28號,120.529668591221,23.694285373257
雲林縣斗六市龍潭里10鄰四維路30巷1號,10009,1000901,1000901-011,10鄰,四維路,,30巷,,,,1號,120.529036451469,23.6941689546727
雲林縣斗六市龍潭里10鄰四維路30巷2號,10009,1000901,1000901-011,10鄰,四維路,,30巷,,,,2號,120.529049019994,23.6943554567989
雲林縣斗六市龍潭里10鄰四維路30巷3號,10009,1000901,1000901-011,10鄰,四維路,,30巷,,,,3號,120.529086460907,23.6941686553021
雲林縣斗六市龍潭里10鄰四維路30巷5號,10009,1000901,1000901-011,10鄰,四維路,,30巷,,,,5號,120.529132562735,23.6941642806534
雲林縣斗六市龍潭里10鄰四維路30巷6號,10009,1000901,1000901-011,10鄰,四維路,,30巷,,,,6號,120.529096100817,23.6943515366263
雲林縣斗六市龍潭里10鄰四維路30巷7號,10009,1000901,1000901-011,10鄰,四維路,,30巷,,,,7號,120.529182091613,23.6941612708719
雲林縣斗六市龍潭里10鄰四維路30巷8號,10009,1000901,1000901-011,10鄰,四維路,,30巷,,,,8號,120.52914758924,23.6943489843032
雲林縣斗六市龍潭里10鄰四維路30巷9號,10009,1000901,1000901-011,10鄰,四維路,,30巷,,,,9號,120.529230156146,23.6941564506761
雲林縣斗六市龍潭里10鄰四維路30巷10號,10009,1000901,1000901-011,10鄰,四維路,,30巷,,,,10號,120.529194674915,23.6943437096561
雲林縣斗六市龍潭里10鄰四維路30巷11號,10009,1000901,1000901-011,10鄰,四維路,,30巷,,,,11號,120.529274783911,23.6941529744756
雲林縣斗六市龍潭里10鄰四維路30巷12號,10009,1000901,1000901-011,10鄰,四維路,,30巷,,,,12號,120.529247137406,23.6943429662076
雲林縣斗六市龍潭里10鄰四維路30巷13號,10009,1000901,1000901-011,10鄰,四維路,,30巷,,,,13號,120.529319398725,23.6941531101145
雲林縣斗六市龍潭里10鄰四維路30巷15號,10009,1000901,1000901-011,10鄰,四維路,,30巷,,,,15號,120.529371877323,23.6941478518072
雲林縣斗六市龍潭里10鄰四維路30巷16號,10009,1000901,1000901-011,10鄰,四維路,,30巷,,,,16號,120.529287846284,23.6943385751158
雲林縣斗六市龍潭里10鄰四維路30巷17號,10009,1000901,1000901-011,10鄰,四維路,,30巷,,,,17號,120.529421402955,23.6941457449119
雲林縣斗六市龍潭里10鄰四維路30巷18號,10009,1000901,1000901-011,10鄰,四維路,,30巷,,,,18號,120.529337854169,23.6943387271466
