FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市小港區小港里8鄰平和路2巷1號,64,6401100,6401100-001,8鄰,平和路,,2巷,,,,1號,120.3359293694,22.5621458578961
高雄市小港區小港里8鄰平和路2號,64,6401100,6401100-001,8鄰,平和路,,,,,,2號,120.33676859554,22.5618325757036
高雄市小港區小港里8鄰平和路2巷3號,64,6401100,6401100-001,8鄰,平和路,,2巷,,,,3號,120.33597026072,22.5621692901338
高雄市小港區小港里8鄰平和路2巷5號,64,6401100,6401100-001,8鄰,平和路,,2巷,,,,5號,120.336010725401,22.5621924767677
高雄市小港區小港里8鄰平和路2巷7號,64,6401100,6401100-001,8鄰,平和路,,2巷,,,,7號,120.336051190095,22.5622156633917
高雄市小港區小港里8鄰平和路2巷9號,64,6401100,6401100-001,8鄰,平和路,,2巷,,,,9號,120.33609166457,22.5622388410153
高雄市小港區小港里8鄰平和路2巷11號,64,6401100,6401100-001,8鄰,平和路,,2巷,,,,11號,120.336132139015,22.5622620276595
高雄市小港區小港里8鄰平和路2巷13號,64,6401100,6401100-001,8鄰,平和路,,2巷,,,,13號,120.33617260375,22.5622852142537
高雄市小港區小港里8鄰平和路2巷15號,64,6401100,6401100-001,8鄰,平和路,,2巷,,,,15號,120.336214262552,22.5623088031231
高雄市小港區小港里8鄰平和路2巷17號,64,6401100,6401100-001,8鄰,平和路,,2巷,,,,17號,120.336258887547,22.5623383735874
高雄市小港區小港里8鄰平和路2巷19號,64,6401100,6401100-001,8鄰,平和路,,2巷,,,,19號,120.336292754634,22.5623585888728
高雄市小港區小港里8鄰平和路2巷21號,64,6401100,6401100-001,8鄰,平和路,,2巷,,,,21號,120.336334314518,22.5623845704657
高雄市小港區小港里8鄰平和路2巷23號,64,6401100,6401100-001,8鄰,平和路,,2巷,,,,23號,120.336372748168,22.5624177005697
高雄市小港區小港里8鄰平和路2巷25號,64,6401100,6401100-001,8鄰,平和路,,2巷,,,,25號,120.336411216103,22.5624436693805
高雄市小港區小港里8鄰平和路2巷27號,64,6401100,6401100-001,8鄰,平和路,,2巷,,,,27號,120.336451220363,22.5624696354923
高雄市小港區小港里8鄰平和路2巷29號,64,6401100,6401100-001,8鄰,平和路,,2巷,,,,29號,120.336494346911,22.5624913158184
高雄市小港區小港里8鄰平和路2巷31號,64,6401100,6401100-001,8鄰,平和路,,2巷,,,,31號,120.336540535125,22.5625173164601
高雄市小港區小港里8鄰平和路2巷33號,64,6401100,6401100-001,8鄰,平和路,,2巷,,,,33號,120.336577386296,22.5625418246011
高雄市小港區小港里8鄰平和路2巷35號,64,6401100,6401100-001,8鄰,平和路,,2巷,,,,35號,120.33661747804,22.562567809095
高雄市小港區小港里8鄰平和路2巷37號,64,6401100,6401100-001,8鄰,平和路,,2巷,,,,37號,120.336663673171,22.5625923738331
