FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣彰化市福山里13鄰福東街2號,10007,1000701,1000701-055,13鄰,福東街,,,,,,2號,120.576463594339,24.0853128789649
彰化縣彰化市福山里13鄰福東街6號,10007,1000701,1000701-055,13鄰,福東街,,,,,,6號,120.576461730142,24.0852516550661
彰化縣彰化市福山里13鄰福東街6之1號,10007,1000701,1000701-055,13鄰,福東街,,,,,,6之1號,120.576451474417,24.0852000692895
彰化縣彰化市福山里13鄰福東街6之2號,10007,1000701,1000701-055,13鄰,福東街,,,,,,6之2號,120.5764536905,24.0851542065214
彰化縣彰化市福山里13鄰福東街6之3號,10007,1000701,1000701-055,13鄰,福東街,,,,,,6之3號,120.576447651387,24.0851064247334
彰化縣彰化市福山里13鄰福東街6之5號,10007,1000701,1000701-055,13鄰,福東街,,,,,,6之5號,120.576447802114,24.0850605562445
彰化縣彰化市福山里13鄰福東街6之6號,10007,1000701,1000701-055,13鄰,福東街,,,,,,6之6號,120.576445912706,24.0850070071893
彰化縣彰化市福山里13鄰福東街6號之11,10007,1000701,1000701-055,13鄰,福東街,,,,,,6號之11,120.57640521431,24.0849114546309
彰化縣彰化市福山里13鄰福東街8號之1,10007,1000701,1000701-055,13鄰,福東街,,,,,,8號之1,120.576280883164,24.0846767995334
彰化縣彰化市福山里13鄰福東街8號之2,10007,1000701,1000701-055,13鄰,福東街,,,,,,8號之2,120.576373823091,24.0845575992073
彰化縣彰化市福山里13鄰福東街10號,10007,1000701,1000701-055,13鄰,福東街,,,,,,10號,120.575976541952,24.0843611941511
彰化縣彰化市福山里19鄰福東街62號,10007,1000701,1000701-055,19鄰,福東街,,,,,,62號,120.576287673935,24.0841368654339
彰化縣彰化市福山里19鄰福東街66巷1號之2,10007,1000701,1000701-055,19鄰,福東街,,66巷,,,,1號之2,120.576113914513,24.0830523245016
彰化縣彰化市福山里19鄰福東街66巷1號,10007,1000701,1000701-055,19鄰,福東街,,66巷,,,,1號,120.576082686506,24.0833071354856
彰化縣彰化市福山里19鄰福東街66巷1號之1,10007,1000701,1000701-055,19鄰,福東街,,66巷,,,,1號之1,120.576122307032,24.0831320766085
彰化縣彰化市福山里19鄰福東街66巷1號之3,10007,1000701,1000701-055,19鄰,福東街,,66巷,,,,1號之3,120.576105860333,24.0829953001158
