FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣和美鎮糖友里2鄰東陽路1號,10007,1000703,1000703-025,2鄰,東陽路,,,,,,1號,120.532947072207,24.1096657585293
彰化縣和美鎮糖友里2鄰東陽路1之1號,10007,1000703,1000703-025,2鄰,東陽路,,,,,,1之1號,120.532900115722,24.1096751860037
彰化縣和美鎮糖友里2鄰東陽路3號,10007,1000703,1000703-025,2鄰,東陽路,,,,,,3號,120.532835945074,24.1096844705449
彰化縣和美鎮糖友里2鄰東陽路5號,10007,1000703,1000703-025,2鄰,東陽路,,,,,,5號,120.532787310413,24.1096955181184
彰化縣和美鎮糖友里2鄰東陽路6號,10007,1000703,1000703-025,2鄰,東陽路,,,,,,6號,120.532887545402,24.1098320759003
彰化縣和美鎮糖友里2鄰東陽路7號,10007,1000703,1000703-025,2鄰,東陽路,,,,,,7號,120.532633188734,24.1095264707614
彰化縣和美鎮糖友里2鄰東陽路11號,10007,1000703,1000703-025,2鄰,東陽路,,,,,,11號,120.532597820578,24.1097037872954
彰化縣和美鎮糖友里2鄰東陽路12號,10007,1000703,1000703-025,2鄰,東陽路,,,,,,12號,120.53277473327,24.1098000383483
彰化縣和美鎮糖友里2鄰東陽路13號,10007,1000703,1000703-025,2鄰,東陽路,,,,,,13號,120.5324824645,24.1096951274984
彰化縣和美鎮糖友里2鄰東陽路15號,10007,1000703,1000703-025,2鄰,東陽路,,,,,,15號,120.532441021199,24.109703307604
彰化縣和美鎮糖友里2鄰東陽路16號,10007,1000703,1000703-025,2鄰,東陽路,,,,,,16號,120.532719314077,24.1098102525225
彰化縣和美鎮糖友里2鄰東陽路17號,10007,1000703,1000703-025,2鄰,東陽路,,,,,,17號,120.532394161724,24.109713096389
彰化縣和美鎮糖友里2鄰東陽路18號,10007,1000703,1000703-025,2鄰,東陽路,,,,,,18號,120.532678936093,24.1098230408661
彰化縣和美鎮糖友里2鄰東陽路19號,10007,1000703,1000703-025,2鄰,東陽路,,,,,,19號,120.532350849739,24.1097211804591
彰化縣和美鎮糖友里2鄰東陽路20號,10007,1000703,1000703-025,2鄰,東陽路,,,,,,20號,120.532641019282,24.1098352949715
彰化縣和美鎮糖友里2鄰東陽路21號,10007,1000703,1000703-025,2鄰,東陽路,,,,,,21號,120.532305772691,24.1097277241427
彰化縣和美鎮糖友里2鄰東陽路23號,10007,1000703,1000703-025,2鄰,東陽路,,,,,,23號,120.532260695968,24.1097341775214
彰化縣和美鎮糖友里2鄰東陽路24號,10007,1000703,1000703-025,2鄰,東陽路,,,,,,24號,120.532472539461,24.1099631754777
彰化縣和美鎮糖友里2鄰東陽路25號,10007,1000703,1000703-025,2鄰,東陽路,,,,,,25號,120.532219148368,24.1097439825117
彰化縣和美鎮糖友里2鄰東陽路26號,10007,1000703,1000703-025,2鄰,東陽路,,,,,,26號,120.532344435522,24.1099975460773
彰化縣和美鎮糖友里2鄰東陽路27號,10007,1000703,1000703-025,2鄰,東陽路,,,,,,27號,120.532175817989,24.1097571228539
彰化縣和美鎮糖友里2鄰東陽路29號,10007,1000703,1000703-025,2鄰,東陽路,,,,,,29號,120.53213964678,24.109803332147
彰化縣和美鎮糖友里2鄰東陽路31號,10007,1000703,1000703-025,2鄰,東陽路,,,,,,31號,120.53209270102,24.1098097797531
彰化縣和美鎮糖友里2鄰東陽路32號,10007,1000703,1000703-025,2鄰,東陽路,,,,,,32號,120.532198209958,24.1100649081345
彰化縣和美鎮糖友里2鄰東陽路33號,10007,1000703,1000703-025,2鄰,東陽路,,,,,,33號,120.532062072295,24.1098196181341
彰化縣和美鎮糖友里2鄰東陽路35號,10007,1000703,1000703-025,2鄰,東陽路,,,,,,35號,120.532016989621,24.1098276966865
