FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市三民區德西里8鄰熱河三街18號十樓,64,6400500,6400500-079,8鄰,熱河三街,,,,,,18號十樓,120.291137858022,22.6449267438496
高雄市三民區德西里8鄰熱河三街18號二樓,64,6400500,6400500-079,8鄰,熱河三街,,,,,,18號二樓,120.291137858022,22.6449267438496
高雄市三民區德西里8鄰熱河三街18號三樓,64,6400500,6400500-079,8鄰,熱河三街,,,,,,18號三樓,120.291137858022,22.6449267438496
高雄市三民區德西里8鄰熱河三街18號四樓,64,6400500,6400500-079,8鄰,熱河三街,,,,,,18號四樓,120.291137858022,22.6449267438496
高雄市三民區德西里8鄰熱河三街18號五樓,64,6400500,6400500-079,8鄰,熱河三街,,,,,,18號五樓,120.291137858022,22.6449267438496
高雄市三民區德西里8鄰熱河三街18號六樓,64,6400500,6400500-079,8鄰,熱河三街,,,,,,18號六樓,120.291137858022,22.6449267438496
高雄市三民區德西里8鄰熱河三街18號七樓,64,6400500,6400500-079,8鄰,熱河三街,,,,,,18號七樓,120.291137858022,22.6449267438496
高雄市三民區德西里8鄰熱河三街18號八樓,64,6400500,6400500-079,8鄰,熱河三街,,,,,,18號八樓,120.291137858022,22.6449267438496
高雄市三民區德西里8鄰熱河三街18號九樓,64,6400500,6400500-079,8鄰,熱河三街,,,,,,18號九樓,120.291137858022,22.6449267438496
高雄市三民區德西里8鄰熱河三街18號十一樓,64,6400500,6400500-079,8鄰,熱河三街,,,,,,18號十一樓,120.291137858022,22.6449267438496
高雄市三民區德西里8鄰熱河三街18號十二樓,64,6400500,6400500-079,8鄰,熱河三街,,,,,,18號十二樓,120.291137858022,22.6449267438496
高雄市三民區德西里8鄰熱河三街18號十三樓,64,6400500,6400500-079,8鄰,熱河三街,,,,,,18號十三樓,120.291137858022,22.6449267438496
高雄市三民區德西里8鄰熱河三街18號十四樓,64,6400500,6400500-079,8鄰,熱河三街,,,,,,18號十四樓,120.291137858022,22.6449267438496
高雄市三民區德西里8鄰熱河三街18號十五樓,64,6400500,6400500-079,8鄰,熱河三街,,,,,,18號十五樓,120.291137858022,22.6449267438496
高雄市三民區德西里8鄰熱河三街20號十樓,64,6400500,6400500-079,8鄰,熱河三街,,,,,,20號十樓,120.291092796447,22.6449297956286
高雄市三民區德西里8鄰熱河三街20號二樓,64,6400500,6400500-079,8鄰,熱河三街,,,,,,20號二樓,120.291092796447,22.6449297956286
高雄市三民區德西里8鄰熱河三街20號三樓,64,6400500,6400500-079,8鄰,熱河三街,,,,,,20號三樓,120.291092796447,22.6449297956286
高雄市三民區德西里8鄰熱河三街20號四樓,64,6400500,6400500-079,8鄰,熱河三街,,,,,,20號四樓,120.291092796447,22.6449297956286
高雄市三民區德西里8鄰熱河三街20號五樓,64,6400500,6400500-079,8鄰,熱河三街,,,,,,20號五樓,120.291092796447,22.6449297956286
高雄市三民區德西里8鄰熱河三街20號六樓,64,6400500,6400500-079,8鄰,熱河三街,,,,,,20號六樓,120.291092796447,22.6449297956286
高雄市三民區德西里8鄰熱河三街20號七樓,64,6400500,6400500-079,8鄰,熱河三街,,,,,,20號七樓,120.291092796447,22.6449297956286
高雄市三民區德西里8鄰熱河三街20號八樓,64,6400500,6400500-079,8鄰,熱河三街,,,,,,20號八樓,120.291092796447,22.6449297956286
高雄市三民區德西里8鄰熱河三街20號九樓,64,6400500,6400500-079,8鄰,熱河三街,,,,,,20號九樓,120.291092796447,22.6449297956286
高雄市三民區德西里8鄰熱河三街20號十一樓,64,6400500,6400500-079,8鄰,熱河三街,,,,,,20號十一樓,120.291092796447,22.6449297956286
高雄市三民區德西里8鄰熱河三街20號十二樓,64,6400500,6400500-079,8鄰,熱河三街,,,,,,20號十二樓,120.291092796447,22.6449297956286
高雄市三民區德西里8鄰熱河三街20號十三樓,64,6400500,6400500-079,8鄰,熱河三街,,,,,,20號十三樓,120.291092796447,22.6449297956286
高雄市三民區德西里8鄰熱河三街20號十四樓,64,6400500,6400500-079,8鄰,熱河三街,,,,,,20號十四樓,120.291092796447,22.6449297956286
高雄市三民區德西里8鄰熱河三街20號十五樓,64,6400500,6400500-079,8鄰,熱河三街,,,,,,20號十五樓,120.291092796447,22.6449297956286
高雄市三民區德西里8鄰熱河三街22號十樓,64,6400500,6400500-079,8鄰,熱河三街,,,,,,22號十樓,120.29105950779,22.6449327188444
高雄市三民區德西里8鄰熱河三街22號二樓,64,6400500,6400500-079,8鄰,熱河三街,,,,,,22號二樓,120.29105950779,22.6449327188444
高雄市三民區德西里8鄰熱河三街22號三樓,64,6400500,6400500-079,8鄰,熱河三街,,,,,,22號三樓,120.29105950779,22.6449327188444
高雄市三民區德西里8鄰熱河三街22號四樓,64,6400500,6400500-079,8鄰,熱河三街,,,,,,22號四樓,120.29105950779,22.6449327188444
高雄市三民區德西里8鄰熱河三街22號五樓,64,6400500,6400500-079,8鄰,熱河三街,,,,,,22號五樓,120.29105950779,22.6449327188444
高雄市三民區德西里8鄰熱河三街22號六樓,64,6400500,6400500-079,8鄰,熱河三街,,,,,,22號六樓,120.29105950779,22.6449327188444
高雄市三民區德西里8鄰熱河三街22號七樓,64,6400500,6400500-079,8鄰,熱河三街,,,,,,22號七樓,120.29105950779,22.6449327188444
高雄市三民區德西里8鄰熱河三街22號八樓,64,6400500,6400500-079,8鄰,熱河三街,,,,,,22號八樓,120.29105950779,22.6449327188444
高雄市三民區德西里8鄰熱河三街22號九樓,64,6400500,6400500-079,8鄰,熱河三街,,,,,,22號九樓,120.29105950779,22.6449327188444
高雄市三民區德西里8鄰熱河三街22號十一樓,64,6400500,6400500-079,8鄰,熱河三街,,,,,,22號十一樓,120.29105950779,22.6449327188444
