FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市橋頭區新莊里18鄰橋新七路1號,64,6402000,6402000-010,18鄰,橋新七路,,,,,,1號,120.316516969298,22.7379160127864
高雄市橋頭區新莊里18鄰橋新七路2號十樓,64,6402000,6402000-010,18鄰,橋新七路,,,,,,2號十樓,120.317145513372,22.7380719488063
高雄市橋頭區新莊里18鄰橋新七路2號二樓,64,6402000,6402000-010,18鄰,橋新七路,,,,,,2號二樓,120.317145513372,22.7380719488063
高雄市橋頭區新莊里18鄰橋新七路2號三樓,64,6402000,6402000-010,18鄰,橋新七路,,,,,,2號三樓,120.317145513372,22.7380719488063
高雄市橋頭區新莊里18鄰橋新七路2號四樓,64,6402000,6402000-010,18鄰,橋新七路,,,,,,2號四樓,120.317145513372,22.7380719488063
高雄市橋頭區新莊里18鄰橋新七路2號五樓,64,6402000,6402000-010,18鄰,橋新七路,,,,,,2號五樓,120.317145513372,22.7380719488063
高雄市橋頭區新莊里18鄰橋新七路2號六樓,64,6402000,6402000-010,18鄰,橋新七路,,,,,,2號六樓,120.317145513372,22.7380719488063
高雄市橋頭區新莊里18鄰橋新七路2號七樓,64,6402000,6402000-010,18鄰,橋新七路,,,,,,2號七樓,120.317145513372,22.7380719488063
高雄市橋頭區新莊里18鄰橋新七路2號八樓,64,6402000,6402000-010,18鄰,橋新七路,,,,,,2號八樓,120.317145513372,22.7380719488063
高雄市橋頭區新莊里18鄰橋新七路2號九樓,64,6402000,6402000-010,18鄰,橋新七路,,,,,,2號九樓,120.317145513372,22.7380719488063
高雄市橋頭區新莊里18鄰橋新七路2號十一樓,64,6402000,6402000-010,18鄰,橋新七路,,,,,,2號十一樓,120.317145513372,22.7380719488063
高雄市橋頭區新莊里18鄰橋新七路2號十二樓,64,6402000,6402000-010,18鄰,橋新七路,,,,,,2號十二樓,120.317145513372,22.7380719488063
高雄市橋頭區新莊里18鄰橋新七路2號十三樓,64,6402000,6402000-010,18鄰,橋新七路,,,,,,2號十三樓,120.317145513372,22.7380719488063
高雄市橋頭區新莊里18鄰橋新七路2號十四樓,64,6402000,6402000-010,18鄰,橋新七路,,,,,,2號十四樓,120.317145513372,22.7380719488063
高雄市橋頭區新莊里18鄰橋新七路2號十五樓,64,6402000,6402000-010,18鄰,橋新七路,,,,,,2號十五樓,120.317145513372,22.7380719488063
高雄市橋頭區新莊里18鄰橋新七路3號,64,6402000,6402000-010,18鄰,橋新七路,,,,,,3號,120.316519996908,22.7380120208065
高雄市橋頭區新莊里18鄰橋新七路5號,64,6402000,6402000-010,18鄰,橋新七路,,,,,,5號,120.316464617949,22.7381064244228
高雄市橋頭區新莊里18鄰橋新七路6號十樓,64,6402000,6402000-010,18鄰,橋新七路,,,,,,6號十樓,120.317072362551,22.7380202522018
高雄市橋頭區新莊里18鄰橋新七路6號二樓,64,6402000,6402000-010,18鄰,橋新七路,,,,,,6號二樓,120.317072362551,22.7380202522018
高雄市橋頭區新莊里18鄰橋新七路6號三樓,64,6402000,6402000-010,18鄰,橋新七路,,,,,,6號三樓,120.317072362551,22.7380202522018
高雄市橋頭區新莊里18鄰橋新七路6號四樓,64,6402000,6402000-010,18鄰,橋新七路,,,,,,6號四樓,120.317072362551,22.7380202522018
高雄市橋頭區新莊里18鄰橋新七路6號五樓,64,6402000,6402000-010,18鄰,橋新七路,,,,,,6號五樓,120.317072362551,22.7380202522018
高雄市橋頭區新莊里18鄰橋新七路6號六樓,64,6402000,6402000-010,18鄰,橋新七路,,,,,,6號六樓,120.317072362551,22.7380202522018
高雄市橋頭區新莊里18鄰橋新七路6號七樓,64,6402000,6402000-010,18鄰,橋新七路,,,,,,6號七樓,120.317072362551,22.7380202522018
高雄市橋頭區新莊里18鄰橋新七路6號八樓,64,6402000,6402000-010,18鄰,橋新七路,,,,,,6號八樓,120.317072362551,22.7380202522018
高雄市橋頭區新莊里18鄰橋新七路6號九樓,64,6402000,6402000-010,18鄰,橋新七路,,,,,,6號九樓,120.317072362551,22.7380202522018
高雄市橋頭區新莊里18鄰橋新七路6號十一樓,64,6402000,6402000-010,18鄰,橋新七路,,,,,,6號十一樓,120.317072362551,22.7380202522018
高雄市橋頭區新莊里18鄰橋新七路6號十二樓,64,6402000,6402000-010,18鄰,橋新七路,,,,,,6號十二樓,120.317072362551,22.7380202522018
高雄市橋頭區新莊里18鄰橋新七路6號十三樓,64,6402000,6402000-010,18鄰,橋新七路,,,,,,6號十三樓,120.317072362551,22.7380202522018
高雄市橋頭區新莊里18鄰橋新七路6號十四樓,64,6402000,6402000-010,18鄰,橋新七路,,,,,,6號十四樓,120.317072362551,22.7380202522018
高雄市橋頭區新莊里18鄰橋新七路6號十五樓,64,6402000,6402000-010,18鄰,橋新七路,,,,,,6號十五樓,120.317072362551,22.7380202522018
高雄市橋頭區新莊里18鄰橋新七路8號十樓,64,6402000,6402000-010,18鄰,橋新七路,,,,,,8號十樓,120.317143095022,22.7379707959619
高雄市橋頭區新莊里18鄰橋新七路8號二樓,64,6402000,6402000-010,18鄰,橋新七路,,,,,,8號二樓,120.317143095022,22.7379707959619
高雄市橋頭區新莊里18鄰橋新七路8號三樓,64,6402000,6402000-010,18鄰,橋新七路,,,,,,8號三樓,120.317143095022,22.7379707959619
高雄市橋頭區新莊里18鄰橋新七路8號四樓,64,6402000,6402000-010,18鄰,橋新七路,,,,,,8號四樓,120.317143095022,22.7379707959619
高雄市橋頭區新莊里18鄰橋新七路8號五樓,64,6402000,6402000-010,18鄰,橋新七路,,,,,,8號五樓,120.317143095022,22.7379707959619
高雄市橋頭區新莊里18鄰橋新七路8號六樓,64,6402000,6402000-010,18鄰,橋新七路,,,,,,8號六樓,120.317143095022,22.7379707959619
高雄市橋頭區新莊里18鄰橋新七路8號七樓,64,6402000,6402000-010,18鄰,橋新七路,,,,,,8號七樓,120.317143095022,22.7379707959619
高雄市橋頭區新莊里18鄰橋新七路8號八樓,64,6402000,6402000-010,18鄰,橋新七路,,,,,,8號八樓,120.317143095022,22.7379707959619
高雄市橋頭區新莊里18鄰橋新七路8號九樓,64,6402000,6402000-010,18鄰,橋新七路,,,,,,8號九樓,120.317143095022,22.7379707959619
