FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣內埔鄉興南村4鄰展興路1號,10013,1001313,1001313-003,4鄰,展興路,,,,,,1號,120.580826528387,22.6191443190934
屏東縣內埔鄉興南村4鄰展興路3號,10013,1001313,1001313-003,4鄰,展興路,,,,,,3號,120.580782750128,22.6191455593759
屏東縣內埔鄉興南村4鄰展興路5號,10013,1001313,1001313-003,4鄰,展興路,,,,,,5號,120.580739948734,22.6191454475494
屏東縣內埔鄉興南村4鄰展興路7號,10013,1001313,1001313-003,4鄰,展興路,,,,,,7號,120.580698125575,22.6191435320682
屏東縣內埔鄉興南村4鄰展興路9號,10013,1001313,1001313-003,4鄰,展興路,,,,,,9號,120.58064997127,22.6191443093296
屏東縣內埔鄉興南村4鄰展興路11號,10013,1001313,1001313-003,4鄰,展興路,,,,,,11號,120.580610538932,22.6191559465687
屏東縣內埔鄉興南村4鄰展興路11之1號,10013,1001313,1001313-003,4鄰,展興路,,,,,,11之1號,120.580568208851,22.6191608029763
屏東縣內埔鄉興南村4鄰展興路11之2號,10013,1001313,1001313-003,4鄰,展興路,,,,,,11之2號,120.580533171722,22.619166581537
屏東縣內埔鄉興南村4鄰展興路13號,10013,1001313,1001313-003,4鄰,展興路,,,,,,13號,120.580493746216,22.6191759610159
屏東縣內埔鄉興南村4鄰展興路14號,10013,1001313,1001313-003,4鄰,展興路,,,,,,14號,120.580571847933,22.619628798717
屏東縣內埔鄉興南村4鄰展興路15號,10013,1001313,1001313-003,4鄰,展興路,,,,,,15號,120.580456288141,22.6191781208319
屏東縣內埔鄉興南村4鄰展興路17號,10013,1001313,1001313-003,4鄰,展興路,,,,,,17號,120.580416883176,22.6191807270981
屏東縣內埔鄉興南村4鄰展興路19號,10013,1001313,1001313-003,4鄰,展興路,,,,,,19號,120.58037698361,22.6191860413602
