FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
金門縣金沙鎮汶沙里3鄰三民路16巷1號,09020,0902002,0902002-001,3鄰,三民路,,16巷,,,,1號,120.413125920949,24.4896558124617
金門縣金沙鎮汶沙里11鄰三民路22巷1號,09020,0902002,0902002-001,11鄰,三民路,,22巷,,,,1號,120.412782224269,24.4901740682875
金門縣金沙鎮汶沙里11鄰三民路2號,09020,0902002,0902002-001,11鄰,三民路,,,,,,2號,120.413493884842,24.4891525834582
金門縣金沙鎮汶沙里3鄰三民路16巷2號(金門縣農會金沙辦事處),09020,0902002,0902002-001,3鄰,三民路,,16巷,,,,2號(金門縣農會金沙辦事處),120.413017841708,24.4898355147085
金門縣金沙鎮汶沙里3鄰三民路16巷3號,09020,0902002,0902002-001,3鄰,三民路,,16巷,,,,3號,120.413162209735,24.4896832381485
金門縣金沙鎮汶沙里10鄰三民路3之1號,09020,0902002,0902002-001,10鄰,三民路,,,,,,3之1號,120.412818996811,24.4897849034462
金門縣金沙鎮汶沙里10鄰三民路3之1號三樓,09020,0902002,0902002-001,10鄰,三民路,,,,,,3之1號三樓,120.412818996811,24.4897849034462
金門縣金沙鎮汶沙里10鄰三民路3之2號,09020,0902002,0902002-001,10鄰,三民路,,,,,,3之2號,120.412785527475,24.4898196059846
金門縣金沙鎮汶沙里10鄰三民路3之4號,09020,0902002,0902002-001,10鄰,三民路,,,,,,3之4號,120.412732915377,24.4898781871809
金門縣金沙鎮汶沙里11鄰三民路3之5號,09020,0902002,0902002-001,11鄰,三民路,,,,,,3之5號,120.412706589221,24.4899107415627
金門縣金沙鎮汶沙里10鄰三民路3之6號,09020,0902002,0902002-001,10鄰,三民路,,,,,,3之6號,120.412670742069,24.4899454438566
金門縣金沙鎮汶沙里3鄰三民路16巷4號,09020,0902002,0902002-001,3鄰,三民路,,16巷,,,,4號,120.413196782148,24.4897105939575
金門縣金沙鎮汶沙里11鄰三民路4號,09020,0902002,0902002-001,11鄰,三民路,,,,,,4號,120.413471449152,24.489184521081
金門縣金沙鎮汶沙里11鄰三民路6號,09020,0902002,0902002-001,11鄰,三民路,,,,,,6號,120.413442884851,24.4892104488814
金門縣金沙鎮汶沙里10鄰三民路22巷6號,09020,0902002,0902002-001,10鄰,三民路,,22巷,,,,6號,120.412925141875,24.4902834014659
金門縣金沙鎮汶沙里10鄰三民路22巷7號,09020,0902002,0902002-001,10鄰,三民路,,22巷,,,,7號,120.412944135908,24.4903000700164
金門縣金沙鎮汶沙里4鄰三民路16巷7號,09020,0902002,0902002-001,4鄰,三民路,,16巷,,,,7號,120.413463468043,24.4899120215109
金門縣金沙鎮汶沙里11鄰三民路8號,09020,0902002,0902002-001,11鄰,三民路,,,,,,8號,120.41342448252,24.4892364071134
