FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市大雅區三和里26鄰港尾路2之12號,66,6601800,三和里,26鄰,港尾路,,,,,,2之12號,120.661530653782,24.207203141491
臺中市大雅區三和里26鄰港尾路2之10之1號,66,6601800,三和里,26鄰,港尾路,,,,,,2之10之1號,120.661658668726,24.207362150648
臺中市大雅區三和里13鄰港尾路90號,66,6601800,三和里,13鄰,港尾路,,,,,,90號,120.667230427362,24.213612291957
臺中市大雅區三和里12鄰港尾路149巷2號二樓之1,66,6601800,三和里,12鄰,港尾路,,149巷,,,,2號二樓之1,120.667055547437,24.214760065844
臺中市大雅區三和里12鄰港尾路149巷2號二樓之2,66,6601800,三和里,12鄰,港尾路,,149巷,,,,2號二樓之2,120.667055547437,24.214760065844
臺中市大雅區三和里12鄰港尾路149巷2號二樓之3,66,6601800,三和里,12鄰,港尾路,,149巷,,,,2號二樓之3,120.667055547437,24.214760065844
臺中市大雅區三和里12鄰港尾路149巷2號二樓之5,66,6601800,三和里,12鄰,港尾路,,149巷,,,,2號二樓之5,120.667055547437,24.214760065844
臺中市大雅區三和里12鄰港尾路149巷2號三樓之1,66,6601800,三和里,12鄰,港尾路,,149巷,,,,2號三樓之1,120.667055547437,24.214760065844
臺中市大雅區三和里12鄰港尾路149巷2號三樓之2,66,6601800,三和里,12鄰,港尾路,,149巷,,,,2號三樓之2,120.667055547437,24.214760065844
臺中市大雅區三和里12鄰港尾路149巷2號三樓之3,66,6601800,三和里,12鄰,港尾路,,149巷,,,,2號三樓之3,120.667055547437,24.214760065844
臺中市大雅區三和里12鄰港尾路149巷2號三樓之5,66,6601800,三和里,12鄰,港尾路,,149巷,,,,2號三樓之5,120.667055547437,24.214760065844
臺中市大雅區三和里12鄰港尾路149巷2號四樓之1,66,6601800,三和里,12鄰,港尾路,,149巷,,,,2號四樓之1,120.667055547437,24.214760065844
臺中市大雅區三和里12鄰港尾路149巷2號四樓之2,66,6601800,三和里,12鄰,港尾路,,149巷,,,,2號四樓之2,120.667055547437,24.214760065844
臺中市大雅區三和里12鄰港尾路149巷2號四樓之3,66,6601800,三和里,12鄰,港尾路,,149巷,,,,2號四樓之3,120.667055547437,24.214760065844
臺中市大雅區三和里12鄰港尾路149巷2號四樓之5,66,6601800,三和里,12鄰,港尾路,,149巷,,,,2號四樓之5,120.667055547437,24.214760065844
臺中市大雅區三和里12鄰港尾路149巷2號五樓之1,66,6601800,三和里,12鄰,港尾路,,149巷,,,,2號五樓之1,120.667055547437,24.214760065844
臺中市大雅區三和里12鄰港尾路149巷2號五樓之2,66,6601800,三和里,12鄰,港尾路,,149巷,,,,2號五樓之2,120.667055547437,24.214760065844
臺中市大雅區三和里12鄰港尾路149巷2號五樓之3,66,6601800,三和里,12鄰,港尾路,,149巷,,,,2號五樓之3,120.667055547437,24.214760065844
臺中市大雅區三和里12鄰港尾路149巷2號五樓之5,66,6601800,三和里,12鄰,港尾路,,149巷,,,,2號五樓之5,120.667055547437,24.214760065844
臺中市大雅區三和里26鄰港尾路1之10號,66,6601800,三和里,26鄰,港尾路,,,,,,1之10號,120.663964332156,24.207222199157
