FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣頭份鎮成功里20鄰明智街9巷1號,10005,1000505,1000505-029,20鄰,明智街,,9巷,,,,1號,120.905428317397,24.6959222869428
苗栗縣頭份鎮成功里20鄰明智街9巷2號,10005,1000505,1000505-029,20鄰,明智街,,9巷,,,,2號,120.905321061999,24.6960251018446
苗栗縣頭份鎮成功里20鄰明智街9巷3號,10005,1000505,1000505-029,20鄰,明智街,,9巷,,,,3號,120.905369762528,24.6958699104223
苗栗縣頭份鎮成功里20鄰明智街9巷5號,10005,1000505,1000505-029,20鄰,明智街,,9巷,,,,5號,120.905313605103,24.6958229526364
苗栗縣頭份鎮成功里20鄰明智街9巷6號,10005,1000505,1000505-029,20鄰,明智街,,9巷,,,,6號,120.905274044257,24.6959804611672
苗栗縣頭份鎮成功里20鄰明智街9巷8號,10005,1000505,1000505-029,20鄰,明智街,,9巷,,,,8號,120.905222446873,24.6959410993974
苗栗縣頭份鎮成功里20鄰明智街11號,10005,1000505,1000505-029,20鄰,明智街,,,,,,11號,120.905413069741,24.6960645251646
苗栗縣頭份鎮成功里9鄰明智街12號,10005,1000505,1000505-029,9鄰,明智街,,,,,,12號,120.905614311772,24.6961816282184
苗栗縣頭份鎮成功里20鄰明智街13號,10005,1000505,1000505-029,20鄰,明智街,,,,,,13號,120.905374046783,24.6961118292344
苗栗縣頭份鎮成功里20鄰明智街15巷1號,10005,1000505,1000505-029,20鄰,明智街,,15巷,,,,1號,120.905316815532,24.696191011325
苗栗縣頭份鎮成功里20鄰明智街15巷3號,10005,1000505,1000505-029,20鄰,明智街,,15巷,,,,3號,120.905283038856,24.69616168272
苗栗縣頭份鎮成功里20鄰明智街15巷5號,10005,1000505,1000505-029,20鄰,明智街,,15巷,,,,5號,120.905249252312,24.6961323541012
苗栗縣頭份鎮成功里20鄰明智街15巷6號,10005,1000505,1000505-029,20鄰,明智街,,15巷,,,,6號,120.90506636949,24.6962151765698
苗栗縣頭份鎮成功里20鄰明智街15巷7號,10005,1000505,1000505-029,20鄰,明智街,,15巷,,,,7號,120.905215475668,24.6961030254809
苗栗縣頭份鎮成功里20鄰明智街15巷8號,10005,1000505,1000505-029,20鄰,明智街,,15巷,,,,8號,120.904965472511,24.6961428466758
苗栗縣頭份鎮成功里20鄰明智街15巷9號,10005,1000505,1000505-029,20鄰,明智街,,15巷,,,,9號,120.905181699032,24.6960737058817
苗栗縣頭份鎮成功里20鄰明智街15巷10號,10005,1000505,1000505-029,20鄰,明智街,,15巷,,,,10號,120.904914720966,24.6961219129984
苗栗縣頭份鎮成功里20鄰明智街15巷11號,10005,1000505,1000505-029,20鄰,明智街,,15巷,,,,11號,120.905147922418,24.696044377246
苗栗縣頭份鎮成功里20鄰明智街15巷13號,10005,1000505,1000505-029,20鄰,明智街,,15巷,,,,13號,120.905097690773,24.695989441717
苗栗縣頭份鎮成功里20鄰明智街15巷15號,10005,1000505,1000505-029,20鄰,明智街,,15巷,,,,15號,120.905040087661,24.6959853784683
苗栗縣頭份鎮成功里20鄰明智街15巷17弄1號,10005,1000505,1000505-029,20鄰,明智街,,15巷,17弄,,,1號,120.905079453832,24.6959156382781
苗栗縣頭份鎮成功里20鄰明智街15巷17弄2號,10005,1000505,1000505-029,20鄰,明智街,,15巷,17弄,,,2號,120.904945578525,24.6958955007257
苗栗縣頭份鎮成功里20鄰明智街15巷17弄3號,10005,1000505,1000505-029,20鄰,明智街,,15巷,17弄,,,3號,120.905098144226,24.6958735400432
苗栗縣頭份鎮成功里20鄰明智街15巷17弄5號,10005,1000505,1000505-029,20鄰,明智街,,15巷,17弄,,,5號,120.905122322532,24.6958274274844
苗栗縣頭份鎮成功里20鄰明智街15巷17弄6號,10005,1000505,1000505-029,20鄰,明智街,,15巷,17弄,,,6號,120.904966464441,24.6958513904881
苗栗縣頭份鎮成功里20鄰明智街15巷17弄7號,10005,1000505,1000505-029,20鄰,明智街,,15巷,17弄,,,7號,120.90514759096,24.6957903443523
苗栗縣頭份鎮成功里20鄰明智街15巷17弄8號,10005,1000505,1000505-029,20鄰,明智街,,15巷,17弄,,,8號,120.904980754795,24.6958122960529
苗栗縣頭份鎮成功里20鄰明智街15巷17弄9號,10005,1000505,1000505-029,20鄰,明智街,,15巷,17弄,,,9號,120.90517616246,24.6957502567312
苗栗縣頭份鎮成功里20鄰明智街15巷17弄10號,10005,1000505,1000505-029,20鄰,明智街,,15巷,17弄,,,10號,120.905018101401,24.695773216207
苗栗縣頭份鎮成功里20鄰明智街15巷17弄11號,10005,1000505,1000505-029,20鄰,明智街,,15巷,17弄,,,11號,120.905195949772,24.695708159176
苗栗縣頭份鎮成功里20鄰明智街15巷17弄12號,10005,1000505,1000505-029,20鄰,明智街,,15巷,17弄,,,12號,120.905043373647,24.6957311221427
苗栗縣頭份鎮成功里20鄰明智街15巷17弄16號,10005,1000505,1000505-029,20鄰,明智街,,15巷,17弄,,,16號,120.90506425266,24.6956960406282
苗栗縣頭份鎮成功里20鄰明智街15巷17弄18號,10005,1000505,1000505-029,20鄰,明智街,,15巷,17弄,,,18號,120.905090633251,24.6956519428757
苗栗縣頭份鎮成功里9鄰明智街16號,10005,1000505,1000505-029,9鄰,明智街,,,,,,16號,120.905540811177,24.696251049122
苗栗縣頭份鎮成功里9鄰明智街18號,10005,1000505,1000505-029,9鄰,明智街,,,,,,18號,120.9054831201,24.6962979080905
