FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市安南區梅花里4鄰梅花一路30號,67,6703500,6703500-044,4鄰,梅花一路,,,,,,30號,120.202166597934,23.0376644943382
臺南市安南區梅花里4鄰梅花一路32號,67,6703500,6703500-044,4鄰,梅花一路,,,,,,32號,120.202137121572,23.0376662419845
臺南市安南區梅花里4鄰梅花一路36號,67,6703500,6703500-044,4鄰,梅花一路,,,,,,36號,120.202103535702,23.0376699555149
臺南市安南區梅花里4鄰梅花一路38號,67,6703500,6703500-044,4鄰,梅花一路,,,,,,38號,120.202076159546,23.0376795699148
臺南市安南區梅花里4鄰梅花一路78號,67,6703500,6703500-044,4鄰,梅花一路,,,,,,78號,120.201649068317,23.0378996453011
臺南市安南區梅花里4鄰梅花一路80號,67,6703500,6703500-044,4鄰,梅花一路,,,,,,80號,120.201606099841,23.0379391607927
臺南市安南區梅花里4鄰梅花一路82號,67,6703500,6703500-044,4鄰,梅花一路,,,,,,82號,120.201554643003,23.0379786334265
臺南市安南區梅花里4鄰梅花一路86號,67,6703500,6703500-044,4鄰,梅花一路,,,,,,86號,120.201479539239,23.0380240368279
臺南市安南區梅花里4鄰梅花一路88巷9號,67,6703500,6703500-044,4鄰,梅花一路,,88巷,,,,9號,120.201375297678,23.0382454699592
臺南市安南區梅花里4鄰梅花一路88巷15號,67,6703500,6703500-044,4鄰,梅花一路,,88巷,,,,15號,120.201442541734,23.0383417088987
臺南市安南區梅花里4鄰梅花一路88巷17號,67,6703500,6703500-044,4鄰,梅花一路,,88巷,,,,17號,120.201461822635,23.0383812676859
臺南市安南區梅花里4鄰梅花一路88巷19號,67,6703500,6703500-044,4鄰,梅花一路,,88巷,,,,19號,120.201487596213,23.0384118291659
臺南市安南區梅花里4鄰梅花一路88巷21號,67,6703500,6703500-044,4鄰,梅花一路,,88巷,,,,21號,120.201506900551,23.0384474148307
臺南市安南區梅花里4鄰梅花一路88巷23號,67,6703500,6703500-044,4鄰,梅花一路,,88巷,,,,23號,120.20150905503,23.0384957366369
臺南市安南區梅花里4鄰梅花一路88巷25號,67,6703500,6703500-044,4鄰,梅花一路,,88巷,,,,25號,120.201561642668,23.0385293230846
臺南市安南區梅花里4鄰梅花一路96號,67,6703500,6703500-044,4鄰,梅花一路,,,,,,96號,120.201343861945,23.0381492311883
臺南市安南區梅花里4鄰梅花一路98號,67,6703500,6703500-044,4鄰,梅花一路,,,,,,98號,120.201230398507,23.0381805344626
臺南市安南區梅花里4鄰梅花一路100號,67,6703500,6703500-044,4鄰,梅花一路,,,,,,100號,120.201197079252,23.0382051989293
臺南市安南區梅花里4鄰梅花一路102號,67,6703500,6703500-044,4鄰,梅花一路,,,,,,102號,120.201102214744,23.0382924019256
臺南市安南區梅花里4鄰梅花一路106號,67,6703500,6703500-044,4鄰,梅花一路,,,,,,106號,120.201047873989,23.0383575955488
臺南市安南區梅花里4鄰梅花一路108號,67,6703500,6703500-044,4鄰,梅花一路,,,,,,108號,120.200842468734,23.038377507732
臺南市安南區梅花里4鄰梅花一路150號,67,6703500,6703500-044,4鄰,梅花一路,,,,,,150號,120.200335308023,23.0387065291595
臺南市安南區梅花里4鄰梅花一路152號,67,6703500,6703500-044,4鄰,梅花一路,,,,,,152號,120.2002966612,23.0387410995812
臺南市安南區梅花里4鄰梅花一路156號,67,6703500,6703500-044,4鄰,梅花一路,,,,,,156號,120.200255914242,23.0387678032067
臺南市安南區梅花里4鄰梅花一路158號,67,6703500,6703500-044,4鄰,梅花一路,,,,,,158號,120.200225889047,23.0387963670476
臺南市安南區梅花里4鄰梅花一路160巷1號,67,6703500,6703500-044,4鄰,梅花一路,,160巷,,,,1號,120.200175444582,23.0389286735319
臺南市安南區梅花里4鄰梅花一路160巷2號,67,6703500,6703500-044,4鄰,梅花一路,,160巷,,,,2號,120.200358897808,23.0388260260496
臺南市安南區梅花里4鄰梅花一路160巷3號,67,6703500,6703500-044,4鄰,梅花一路,,160巷,,,,3號,120.20020035853,23.0389725953839
臺南市安南區梅花里4鄰梅花一路160巷5號,67,6703500,6703500-044,4鄰,梅花一路,,160巷,,,,5號,120.200213291376,23.0390131155247
臺南市安南區梅花里4鄰梅花一路160巷6號,67,6703500,6703500-044,4鄰,梅花一路,,160巷,,,,6號,120.200396506213,23.0388516809868
臺南市安南區梅花里4鄰梅花一路160巷7號,67,6703500,6703500-044,4鄰,梅花一路,,160巷,,,,7號,120.200248700543,23.0390476991542
臺南市安南區梅花里4鄰梅花一路160巷8號,67,6703500,6703500-044,4鄰,梅花一路,,160巷,,,,8號,120.200403963592,23.038894160052
臺南市安南區梅花里4鄰梅花一路160巷9號,67,6703500,6703500-044,4鄰,梅花一路,,160巷,,,,9號,120.200271428572,23.0390817671586
臺南市安南區梅花里4鄰梅花一路160巷10號,67,6703500,6703500-044,4鄰,梅花一路,,160巷,,,,10號,120.200434006553,23.0389287165147
臺南市安南區梅花里4鄰梅花一路160巷11號,67,6703500,6703500-044,4鄰,梅花一路,,160巷,,,,11號,120.200292885566,23.0391162802376
臺南市安南區梅花里4鄰梅花一路160巷12號,67,6703500,6703500-044,4鄰,梅花一路,,160巷,,,,12號,120.20044799566,23.0389721316023
臺南市安南區梅花里4鄰梅花一路160巷16號,67,6703500,6703500-044,4鄰,梅花一路,,160巷,,,,16號,120.200464051284,23.0390125772083
臺南市安南區梅花里4鄰梅花一路162號,67,6703500,6703500-044,4鄰,梅花一路,,,,,,162號,120.200134719847,23.0388359093056
臺南市安南區梅花里4鄰梅花一路166號,67,6703500,6703500-044,4鄰,梅花一路,,,,,,166號,120.200092843066,23.0388556540143
臺南市安南區梅花里4鄰梅花一路168號,67,6703500,6703500-044,4鄰,梅花一路,,,,,,168號,120.200068172313,23.038886231518
臺南市安南區梅花里4鄰梅花一路170號,67,6703500,6703500-044,4鄰,梅花一路,,,,,,170號,120.200031671861,23.0389208127259
臺南市安南區梅花里3鄰梅花一路230號,67,6703500,6703500-044,3鄰,梅花一路,,,,,,230號,120.198815575122,23.039560308214
臺南市安南區梅花里3鄰梅花一路236號,67,6703500,6703500-044,3鄰,梅花一路,,,,,,236號,120.198790944228,23.0396170729256
臺南市安南區梅花里3鄰梅花一路251號,67,6703500,6703500-044,3鄰,梅花一路,,,,,,251號,120.19804151442,23.0396147198612
臺南市安南區梅花里3鄰梅花一路252號,67,6703500,6703500-044,3鄰,梅花一路,,,,,,252號,120.198679761741,23.0396748439951
臺南市安南區梅花里3鄰梅花一路257號,67,6703500,6703500-044,3鄰,梅花一路,,,,,,257號,120.197884071473,23.0397403425679
臺南市安南區梅花里3鄰梅花一路258號,67,6703500,6703500-044,3鄰,梅花一路,,,,,,258號,120.19855900732,23.0397342821991
臺南市安南區梅花里3鄰梅花一路260巷1號,67,6703500,6703500-044,3鄰,梅花一路,,260巷,,,,1號,120.198456159199,23.0399995161385
臺南市安南區梅花里3鄰梅花一路260巷9號,67,6703500,6703500-044,3鄰,梅花一路,,260巷,,,,9號,120.198210965697,23.040130834911
臺南市安南區梅花里3鄰梅花一路260巷11號,67,6703500,6703500-044,3鄰,梅花一路,,260巷,,,,11號,120.198137341286,23.0401402141657
臺南市安南區梅花里3鄰梅花一路260巷13號,67,6703500,6703500-044,3鄰,梅花一路,,260巷,,,,13號,120.198070807302,23.0401550473781
臺南市安南區梅花里3鄰梅花一路260巷15號,67,6703500,6703500-044,3鄰,梅花一路,,260巷,,,,15號,120.197996764546,23.0401856451177
臺南市安南區梅花里3鄰梅花一路260巷16號,67,6703500,6703500-044,3鄰,梅花一路,,260巷,,,,16號,120.198677201329,23.040107732797
臺南市安南區梅花里3鄰梅花一路260巷18號,67,6703500,6703500-044,3鄰,梅花一路,,260巷,,,,18號,120.198696063599,23.0401519854177
臺南市安南區梅花里3鄰梅花一路260巷20號,67,6703500,6703500-044,3鄰,梅花一路,,260巷,,,,20號,120.198713005485,23.0401909908647
臺南市安南區梅花里3鄰梅花一路260巷22號,67,6703500,6703500-044,3鄰,梅花一路,,260巷,,,,22號,120.19874329399,23.0402334953489
臺南市安南區梅花里3鄰梅花一路260巷26號,67,6703500,6703500-044,3鄰,梅花一路,,260巷,,,,26號,120.198577131041,23.0402167605956
臺南市安南區梅花里3鄰梅花一路262號,67,6703500,6703500-044,3鄰,梅花一路,,,,,,262號,120.1984073589,23.0397876038983
臺南市安南區梅花里3鄰梅花一路266號,67,6703500,6703500-044,3鄰,梅花一路,,,,,,266號,120.198336433797,23.0398190303109
臺南市安南區梅花里3鄰梅花一路268號,67,6703500,6703500-044,3鄰,梅花一路,,,,,,268號,120.198257866801,23.0398557456999
臺南市安南區梅花里3鄰梅花一路270號,67,6703500,6703500-044,3鄰,梅花一路,,,,,,270號,120.198196545014,23.0398801772667
臺南市安南區梅花里3鄰梅花一路276號,67,6703500,6703500-044,3鄰,梅花一路,,,,,,276號,120.198089610077,23.0398796351644
臺南市安南區梅花里3鄰梅花一路277號,67,6703500,6703500-044,3鄰,梅花一路,,,,,,277號,120.197438777107,23.0398356989068
臺南市安南區梅花里3鄰梅花一路280號,67,6703500,6703500-044,3鄰,梅花一路,,,,,,280號,120.198009494937,23.0398646905581
臺南市安南區梅花里3鄰梅花一路282號,67,6703500,6703500-044,3鄰,梅花一路,,,,,,282號,120.197963832154,23.0398810743626
臺南市安南區梅花里3鄰梅花一路286號,67,6703500,6703500-044,3鄰,梅花一路,,,,,,286號,120.197868429533,23.0399432592944
臺南市安南區梅花里3鄰梅花一路288號,67,6703500,6703500-044,3鄰,梅花一路,,,,,,288號,120.197814863131,23.0399596932743
臺南市安南區梅花里3鄰梅花一路290號,67,6703500,6703500-044,3鄰,梅花一路,,,,,,290號,120.197679726834,23.0399761650048
