FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣員林鎮大饒里20鄰香山五路臨1之1號,10007,1000710,1000710-022,20鄰,香山五路,,,,,,臨1之1號,120.582402897263,23.942035243594
彰化縣員林鎮大饒里20鄰香山五路1之12號,10007,1000710,1000710-022,20鄰,香山五路,,,,,,1之12號,120.582904781136,23.9423829781842
彰化縣員林鎮大饒里20鄰香山五路1之2號,10007,1000710,1000710-022,20鄰,香山五路,,,,,,1之2號,120.582283987385,23.9421076076391
彰化縣員林鎮大饒里20鄰香山五路1號,10007,1000710,1000710-022,20鄰,香山五路,,,,,,1號,120.582204922012,23.9421014331572
彰化縣員林鎮大饒里20鄰香山五路2號,10007,1000710,1000710-022,20鄰,香山五路,,,,,,2號,120.582159512099,23.9422607703342
彰化縣員林鎮大饒里20鄰香山五路3號,10007,1000710,1000710-022,20鄰,香山五路,,,,,,3號,120.582152965826,23.94209704798
彰化縣員林鎮大饒里20鄰香山五路5號,10007,1000710,1000710-022,20鄰,香山五路,,,,,,5號,120.58210356102,23.9420935726747
彰化縣員林鎮大饒里20鄰香山五路7號,10007,1000710,1000710-022,20鄰,香山五路,,,,,,7號,120.582042460514,23.9420916005439
彰化縣員林鎮大饒里20鄰香山五路9號,10007,1000710,1000710-022,20鄰,香山五路,,,,,,9號,120.581777771377,23.9420684870125
彰化縣員林鎮大饒里20鄰香山五路11號,10007,1000710,1000710-022,20鄰,香山五路,,,,,,11號,120.581684377621,23.9420576682155
彰化縣員林鎮大饒里20鄰香山五路13號,10007,1000710,1000710-022,20鄰,香山五路,,,,,,13號,120.581593243438,23.9420468555165
彰化縣員林鎮大饒里20鄰香山五路15號,10007,1000710,1000710-022,20鄰,香山五路,,,,,,15號,120.581502013943,23.9420351395555
彰化縣員林鎮大饒里20鄰香山五路18號,10007,1000710,1000710-022,20鄰,香山五路,,,,,,18號,120.581823058771,23.9422216600571
彰化縣員林鎮大饒里20鄰香山五路26號,10007,1000710,1000710-022,20鄰,香山五路,,,,,,26號,120.581657294782,23.9422000797159
彰化縣員林鎮大饒里20鄰香山五路28號,10007,1000710,1000710-022,20鄰,香山五路,,,,,,28號,120.581598262843,23.9421963974395
