FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣吉安鄉仁里村29鄰南埔十一街1號,10015,1001505,1001505-014,29鄰,南埔十一街,,,,,,1號,121.589575270815,23.9692002555883
花蓮縣吉安鄉仁里村30鄰南埔十一街2號,10015,1001505,1001505-014,30鄰,南埔十一街,,,,,,2號,121.589417516319,23.9692638047042
花蓮縣吉安鄉仁里村29鄰南埔十一街3號,10015,1001505,1001505-014,29鄰,南埔十一街,,,,,,3號,121.589576378099,23.9691607030356
花蓮縣吉安鄉仁里村30鄰南埔十一街4號,10015,1001505,1001505-014,30鄰,南埔十一街,,,,,,4號,121.589417342077,23.9692254940868
花蓮縣吉安鄉仁里村29鄰南埔十一街5號,10015,1001505,1001505-014,29鄰,南埔十一街,,,,,,5號,121.58957843643,23.9691250113663
花蓮縣吉安鄉仁里村30鄰南埔十一街6號,10015,1001505,1001505-014,30鄰,南埔十一街,,,,,,6號,121.589417173872,23.9691885107519
花蓮縣吉安鄉仁里村29鄰南埔十一街7號,10015,1001505,1001505-014,29鄰,南埔十一街,,,,,,7號,121.589584063036,23.969085306013
花蓮縣吉安鄉仁里村30鄰南埔十一街8號,10015,1001505,1001505-014,30鄰,南埔十一街,,,,,,8號,121.589417005667,23.9691515274169
花蓮縣吉安鄉仁里村29鄰南埔十一街9巷1號,10015,1001505,1001505-014,29鄰,南埔十一街,,9巷,,,,1號,121.589709972768,23.9691064113209
花蓮縣吉安鄉仁里村29鄰南埔十一街9巷3號,10015,1001505,1001505-014,29鄰,南埔十一街,,9巷,,,,3號,121.58974991955,23.9691050388743
花蓮縣吉安鄉仁里村29鄰南埔十一街9巷5號,10015,1001505,1001505-014,29鄰,南埔十一街,,9巷,,,,5號,121.589788518865,23.9691012246573
花蓮縣吉安鄉仁里村30鄰南埔十一街10號,10015,1001505,1001505-014,30鄰,南埔十一街,,,,,,10號,121.589415379227,23.9691158318413
