FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣溪州鄉榮光村14鄰大同北路1號,10007,1000726,1000726-018,14鄰,大同北路,,,,,,1號,120.578801423382,23.8253435093056
彰化縣溪州鄉榮光村14鄰大同北路2號,10007,1000726,1000726-018,14鄰,大同北路,,,,,,2號,120.579431037769,23.8255313826514
彰化縣溪州鄉榮光村14鄰大同北路3號,10007,1000726,1000726-018,14鄰,大同北路,,,,,,3號,120.578439701725,23.825456871782
彰化縣溪州鄉榮光村14鄰大同北路3巷6號,10007,1000726,1000726-018,14鄰,大同北路,,3巷,,,,6號,120.578640762116,23.8255447829443
彰化縣溪州鄉榮光村14鄰大同北路3巷8號,10007,1000726,1000726-018,14鄰,大同北路,,3巷,,,,8號,120.578612512086,23.8254934716868
彰化縣溪州鄉榮光村14鄰大同北路3巷10號,10007,1000726,1000726-018,14鄰,大同北路,,3巷,,,,10號,120.57858882015,23.8254379741105
彰化縣溪州鄉榮光村14鄰大同北路3巷12號,10007,1000726,1000726-018,14鄰,大同北路,,3巷,,,,12號,120.578570783928,23.8253940137816
彰化縣溪州鄉榮光村14鄰大同北路3巷16號,10007,1000726,1000726-018,14鄰,大同北路,,3巷,,,,16號,120.578550545565,23.8253207463218
彰化縣溪州鄉榮光村14鄰大同北路3巷26號,10007,1000726,1000726-018,14鄰,大同北路,,3巷,,,,26號,120.578509312068,23.825119841995
彰化縣溪州鄉榮光村14鄰大同北路3巷32號,10007,1000726,1000726-018,14鄰,大同北路,,3巷,,,,32號,120.578326772871,23.8250505371846
彰化縣溪州鄉榮光村14鄰大同北路5號,10007,1000726,1000726-018,14鄰,大同北路,,,,,,5號,120.578486322351,23.8253453028774
彰化縣溪州鄉榮光村14鄰大同北路6號,10007,1000726,1000726-018,14鄰,大同北路,,,,,,6號,120.579184529517,23.8257727218452
彰化縣溪州鄉榮光村14鄰大同北路7號,10007,1000726,1000726-018,14鄰,大同北路,,,,,,7號,120.578506905209,23.8252389902516
彰化縣溪州鄉榮光村14鄰大同北路臨7之18號,10007,1000726,1000726-018,14鄰,大同北路,,,,,,臨7之18號,120.57845407641,23.8254766317694
彰化縣溪州鄉榮光村14鄰大同北路8號,10007,1000726,1000726-018,14鄰,大同北路,,,,,,8號,120.578978428793,23.8260177015565
彰化縣溪州鄉榮光村14鄰大同北路9號,10007,1000726,1000726-018,14鄰,大同北路,,,,,,9號,120.577499347089,23.826961990786
彰化縣溪州鄉榮光村14鄰大同北路10號,10007,1000726,1000726-018,14鄰,大同北路,,,,,,10號,120.578818388986,23.8261965565148
彰化縣溪州鄉榮光村14鄰大同北路11號,10007,1000726,1000726-018,14鄰,大同北路,,,,,,11號,120.577087421925,23.8271029423589
彰化縣溪州鄉榮光村14鄰大同北路11之8號,10007,1000726,1000726-018,14鄰,大同北路,,,,,,11之8號,120.576959487847,23.8272899919789
彰化縣溪州鄉榮光村14鄰大同北路11巷60號,10007,1000726,1000726-018,14鄰,大同北路,,11巷,,,,60號,120.576021713405,23.8268047198326
彰化縣溪州鄉榮光村14鄰大同北路12號,10007,1000726,1000726-018,14鄰,大同北路,,,,,,12號,120.578617857605,23.826297049977
彰化縣溪州鄉榮光村14鄰大同北路15號,10007,1000726,1000726-018,14鄰,大同北路,,,,,,15號,120.574583581093,23.8300850805395
彰化縣溪州鄉榮光村14鄰大同北路16號,10007,1000726,1000726-018,14鄰,大同北路,,,,,,16號,120.57855563771,23.8263637081005
