FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市大肚區瑞井里3鄰瑞井路62巷36號,66,6602400,瑞井里,3鄰,瑞井路,,62巷,,,,36號,120.573910474313,24.163577027425
臺中市大肚區瑞井里9鄰瑞井路65巷63之1號,66,6602400,瑞井里,9鄰,瑞井路,,65巷,,,,63之1號,120.571352019445,24.164963456228
臺中市大肚區瑞井里9鄰瑞井路65巷63之3號,66,6602400,瑞井里,9鄰,瑞井路,,65巷,,,,63之3號,120.571385175032,24.165051755785
臺中市大肚區瑞井里9鄰瑞井路65巷63之2號,66,6602400,瑞井里,9鄰,瑞井路,,65巷,,,,63之2號,120.571362748578,24.165016749712
臺中市大肚區瑞井里9鄰瑞井路65巷63之5號,66,6602400,瑞井里,9鄰,瑞井路,,65巷,,,,63之5號,120.571418702736,24.165095804201
臺中市大肚區瑞井里9鄰瑞井路65巷63之6號,66,6602400,瑞井里,9鄰,瑞井路,,65巷,,,,63之6號,120.571437477746,24.165137409393
臺中市大肚區瑞井里8鄰瑞井路85巷1之1號,66,6602400,瑞井里,8鄰,瑞井路,,85巷,,,,1之1號,120.573110654688,24.165060323238
臺中市大肚區瑞井里8鄰瑞井路85巷12號,66,6602400,瑞井里,8鄰,瑞井路,,85巷,,,,12號,120.572749614353,24.16511415592
臺中市大肚區瑞井里5鄰瑞井路99號,66,6602400,瑞井里,5鄰,瑞井路,,,,,,99號,120.573174208392,24.165668745138
臺中市大肚區瑞井里5鄰瑞井路101號,66,6602400,瑞井里,5鄰,瑞井路,,,,,,101號,120.573254675046,24.165655291007
臺中市大肚區瑞井里5鄰瑞井路101號二樓之1,66,6602400,瑞井里,5鄰,瑞井路,,,,,,101號二樓之1,120.573254675046,24.165655291007
臺中市大肚區瑞井里5鄰瑞井路101號二樓之2,66,6602400,瑞井里,5鄰,瑞井路,,,,,,101號二樓之2,120.573254675046,24.165655291007
臺中市大肚區瑞井里5鄰瑞井路101號二樓之3,66,6602400,瑞井里,5鄰,瑞井路,,,,,,101號二樓之3,120.573254675046,24.165655291007
臺中市大肚區瑞井里5鄰瑞井路101號二樓之8,66,6602400,瑞井里,5鄰,瑞井路,,,,,,101號二樓之8,120.573254675046,24.165655291007
臺中市大肚區瑞井里5鄰瑞井路101號二樓之5,66,6602400,瑞井里,5鄰,瑞井路,,,,,,101號二樓之5,120.573254675046,24.165655291007
臺中市大肚區瑞井里5鄰瑞井路101號二樓之6,66,6602400,瑞井里,5鄰,瑞井路,,,,,,101號二樓之6,120.573254675046,24.165655291007
臺中市大肚區瑞井里5鄰瑞井路101號二樓之7,66,6602400,瑞井里,5鄰,瑞井路,,,,,,101號二樓之7,120.573254675046,24.165655291007
臺中市大肚區瑞井里5鄰瑞井路101號三樓之1,66,6602400,瑞井里,5鄰,瑞井路,,,,,,101號三樓之1,120.573254675046,24.165655291007
臺中市大肚區瑞井里5鄰瑞井路101號三樓之2,66,6602400,瑞井里,5鄰,瑞井路,,,,,,101號三樓之2,120.573254675046,24.165655291007
臺中市大肚區瑞井里5鄰瑞井路101號三樓之3,66,6602400,瑞井里,5鄰,瑞井路,,,,,,101號三樓之3,120.573254675046,24.165655291007
臺中市大肚區瑞井里5鄰瑞井路101號三樓之8,66,6602400,瑞井里,5鄰,瑞井路,,,,,,101號三樓之8,120.573254675046,24.165655291007
臺中市大肚區瑞井里5鄰瑞井路101號三樓之5,66,6602400,瑞井里,5鄰,瑞井路,,,,,,101號三樓之5,120.573254675046,24.165655291007
臺中市大肚區瑞井里5鄰瑞井路101號三樓之6,66,6602400,瑞井里,5鄰,瑞井路,,,,,,101號三樓之6,120.573254675046,24.165655291007
臺中市大肚區瑞井里5鄰瑞井路101號三樓之7,66,6602400,瑞井里,5鄰,瑞井路,,,,,,101號三樓之7,120.573254675046,24.165655291007
臺中市大肚區瑞井里5鄰瑞井路101號四樓之1,66,6602400,瑞井里,5鄰,瑞井路,,,,,,101號四樓之1,120.573254675046,24.165655291007
臺中市大肚區瑞井里5鄰瑞井路101號四樓之2,66,6602400,瑞井里,5鄰,瑞井路,,,,,,101號四樓之2,120.573254675046,24.165655291007
臺中市大肚區瑞井里5鄰瑞井路101號四樓之3,66,6602400,瑞井里,5鄰,瑞井路,,,,,,101號四樓之3,120.573254675046,24.165655291007
臺中市大肚區瑞井里5鄰瑞井路101號四樓之8,66,6602400,瑞井里,5鄰,瑞井路,,,,,,101號四樓之8,120.573254675046,24.165655291007
臺中市大肚區瑞井里5鄰瑞井路101號四樓之5,66,6602400,瑞井里,5鄰,瑞井路,,,,,,101號四樓之5,120.573254675046,24.165655291007
臺中市大肚區瑞井里5鄰瑞井路101號四樓之6,66,6602400,瑞井里,5鄰,瑞井路,,,,,,101號四樓之6,120.573254675046,24.165655291007
臺中市大肚區瑞井里5鄰瑞井路101號四樓之7,66,6602400,瑞井里,5鄰,瑞井路,,,,,,101號四樓之7,120.573254675046,24.165655291007
臺中市大肚區瑞井里5鄰瑞井路101號五樓之1,66,6602400,瑞井里,5鄰,瑞井路,,,,,,101號五樓之1,120.573254675046,24.165655291007
臺中市大肚區瑞井里5鄰瑞井路101號五樓之2,66,6602400,瑞井里,5鄰,瑞井路,,,,,,101號五樓之2,120.573254675046,24.165655291007
臺中市大肚區瑞井里5鄰瑞井路101號五樓之3,66,6602400,瑞井里,5鄰,瑞井路,,,,,,101號五樓之3,120.573254675046,24.165655291007
臺中市大肚區瑞井里5鄰瑞井路101號五樓之8,66,6602400,瑞井里,5鄰,瑞井路,,,,,,101號五樓之8,120.573254675046,24.165655291007
臺中市大肚區瑞井里5鄰瑞井路101號五樓之5,66,6602400,瑞井里,5鄰,瑞井路,,,,,,101號五樓之5,120.573254675046,24.165655291007
臺中市大肚區瑞井里5鄰瑞井路101號五樓之6,66,6602400,瑞井里,5鄰,瑞井路,,,,,,101號五樓之6,120.573254675046,24.165655291007
臺中市大肚區瑞井里5鄰瑞井路101號五樓之7,66,6602400,瑞井里,5鄰,瑞井路,,,,,,101號五樓之7,120.573254675046,24.165655291007
臺中市大肚區瑞井里5鄰瑞井路101號六樓之1,66,6602400,瑞井里,5鄰,瑞井路,,,,,,101號六樓之1,120.573254675046,24.165655291007
臺中市大肚區瑞井里5鄰瑞井路101號六樓之2,66,6602400,瑞井里,5鄰,瑞井路,,,,,,101號六樓之2,120.573254675046,24.165655291007
臺中市大肚區瑞井里5鄰瑞井路101號六樓之3,66,6602400,瑞井里,5鄰,瑞井路,,,,,,101號六樓之3,120.573254675046,24.165655291007
臺中市大肚區瑞井里5鄰瑞井路101號六樓之8,66,6602400,瑞井里,5鄰,瑞井路,,,,,,101號六樓之8,120.573254675046,24.165655291007
臺中市大肚區瑞井里5鄰瑞井路101號六樓之5,66,6602400,瑞井里,5鄰,瑞井路,,,,,,101號六樓之5,120.573254675046,24.165655291007
臺中市大肚區瑞井里5鄰瑞井路101號六樓之6,66,6602400,瑞井里,5鄰,瑞井路,,,,,,101號六樓之6,120.573254675046,24.165655291007
臺中市大肚區瑞井里5鄰瑞井路101號六樓之7,66,6602400,瑞井里,5鄰,瑞井路,,,,,,101號六樓之7,120.573254675046,24.165655291007
臺中市大肚區瑞井里5鄰瑞井路101號七樓之1,66,6602400,瑞井里,5鄰,瑞井路,,,,,,101號七樓之1,120.573254675046,24.165655291007
臺中市大肚區瑞井里5鄰瑞井路101號七樓之2,66,6602400,瑞井里,5鄰,瑞井路,,,,,,101號七樓之2,120.573254675046,24.165655291007
臺中市大肚區瑞井里5鄰瑞井路101號七樓之3,66,6602400,瑞井里,5鄰,瑞井路,,,,,,101號七樓之3,120.573254675046,24.165655291007
臺中市大肚區瑞井里5鄰瑞井路101號七樓之8,66,6602400,瑞井里,5鄰,瑞井路,,,,,,101號七樓之8,120.573254675046,24.165655291007
臺中市大肚區瑞井里5鄰瑞井路101號七樓之5,66,6602400,瑞井里,5鄰,瑞井路,,,,,,101號七樓之5,120.573254675046,24.165655291007
臺中市大肚區瑞井里5鄰瑞井路101號七樓之6,66,6602400,瑞井里,5鄰,瑞井路,,,,,,101號七樓之6,120.573254675046,24.165655291007
臺中市大肚區瑞井里5鄰瑞井路101號七樓之7,66,6602400,瑞井里,5鄰,瑞井路,,,,,,101號七樓之7,120.573254675046,24.165655291007
臺中市大肚區瑞井里5鄰瑞井路101號八樓之1,66,6602400,瑞井里,5鄰,瑞井路,,,,,,101號八樓之1,120.573254675046,24.165655291007
臺中市大肚區瑞井里5鄰瑞井路101號八樓之2,66,6602400,瑞井里,5鄰,瑞井路,,,,,,101號八樓之2,120.573254675046,24.165655291007
臺中市大肚區瑞井里5鄰瑞井路101號八樓之3,66,6602400,瑞井里,5鄰,瑞井路,,,,,,101號八樓之3,120.573254675046,24.165655291007
臺中市大肚區瑞井里5鄰瑞井路101號八樓之8,66,6602400,瑞井里,5鄰,瑞井路,,,,,,101號八樓之8,120.573254675046,24.165655291007
臺中市大肚區瑞井里5鄰瑞井路101號八樓之5,66,6602400,瑞井里,5鄰,瑞井路,,,,,,101號八樓之5,120.573254675046,24.165655291007
臺中市大肚區瑞井里5鄰瑞井路101號八樓之6,66,6602400,瑞井里,5鄰,瑞井路,,,,,,101號八樓之6,120.573254675046,24.165655291007
臺中市大肚區瑞井里5鄰瑞井路101號八樓之7,66,6602400,瑞井里,5鄰,瑞井路,,,,,,101號八樓之7,120.573254675046,24.165655291007
臺中市大肚區瑞井里5鄰瑞井路103號,66,6602400,瑞井里,5鄰,瑞井路,,,,,,103號,120.57333514073,24.165641827801
臺中市大肚區瑞井里3鄰瑞井路六二西巷16弄1號,66,6602400,瑞井里,3鄰,瑞井路,,六二西巷,16弄,,,1號,120.574198030034,24.164572723691
臺中市大肚區瑞井里3鄰瑞井路六二西巷16弄3號,66,6602400,瑞井里,3鄰,瑞井路,,六二西巷,16弄,,,3號,120.574211763975,24.164621528827
臺中市大肚區瑞井里3鄰瑞井路六二西巷16弄5號,66,6602400,瑞井里,3鄰,瑞井路,,六二西巷,16弄,,,5號,120.574224010948,24.16466468655
