FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市歸仁區武東里10鄰高發二路282號,67,6702800,6702800-012,10鄰,高發二路,,,,,,282號,120.290097845887,22.9256577417717
臺南市歸仁區武東里10鄰高發二路286號,67,6702800,6702800-012,10鄰,高發二路,,,,,,286號,120.290135421956,22.9255935234713
臺南市歸仁區武東里10鄰高發二路288號,67,6702800,6702800-012,10鄰,高發二路,,,,,,288號,120.290167615802,22.92551447135
臺南市歸仁區武東里10鄰高發二路290號,67,6702800,6702800-012,10鄰,高發二路,,,,,,290號,120.29020511464,22.9254650624358
臺南市歸仁區武東里10鄰高發二路292號,67,6702800,6702800-012,10鄰,高發二路,,,,,,292號,120.290242644394,22.9253910008332
臺南市歸仁區武東里10鄰高發二路296號,67,6702800,6702800-012,10鄰,高發二路,,,,,,296號,120.2902855623,22.9253119063149
臺南市歸仁區武東里10鄰高發二路298號,67,6702800,6702800-012,10鄰,高發二路,,,,,,298號,120.290312439885,22.9252427637665
臺南市歸仁區武東里10鄰高發二路300號,67,6702800,6702800-012,10鄰,高發二路,,,,,,300號,120.290355305963,22.9251736023644
臺南市歸仁區武東里10鄰高發二路302號,67,6702800,6702800-012,10鄰,高發二路,,,,,,302號,120.290382178437,22.9251241459122
臺南市歸仁區武東里10鄰高發二路306號,67,6702800,6702800-012,10鄰,高發二路,,,,,,306號,120.290408952932,22.9250747793202
臺南市歸仁區武東里10鄰高發二路308號十樓之1,67,6702800,6702800-012,10鄰,高發二路,,,,,,308號十樓之1,120.290053563566,22.9252315828598
臺南市歸仁區武東里10鄰高發二路308號十樓之2,67,6702800,6702800-012,10鄰,高發二路,,,,,,308號十樓之2,120.290053563566,22.9252315828598
臺南市歸仁區武東里10鄰高發二路308號十樓之3,67,6702800,6702800-012,10鄰,高發二路,,,,,,308號十樓之3,120.290053563566,22.9252315828598
臺南市歸仁區武東里10鄰高發二路308號二樓之1,67,6702800,6702800-012,10鄰,高發二路,,,,,,308號二樓之1,120.290053563566,22.9252315828598
臺南市歸仁區武東里10鄰高發二路308號二樓之2,67,6702800,6702800-012,10鄰,高發二路,,,,,,308號二樓之2,120.290053563566,22.9252315828598
臺南市歸仁區武東里10鄰高發二路308號二樓之3,67,6702800,6702800-012,10鄰,高發二路,,,,,,308號二樓之3,120.290053563566,22.9252315828598
臺南市歸仁區武東里10鄰高發二路308號十樓之5,67,6702800,6702800-012,10鄰,高發二路,,,,,,308號十樓之5,120.290053563566,22.9252315828598
臺南市歸仁區武東里10鄰高發二路308號十樓之6,67,6702800,6702800-012,10鄰,高發二路,,,,,,308號十樓之6,120.290053563566,22.9252315828598
臺南市歸仁區武東里10鄰高發二路308號十樓之7,67,6702800,6702800-012,10鄰,高發二路,,,,,,308號十樓之7,120.290053563566,22.9252315828598
臺南市歸仁區武東里10鄰高發二路308號十樓之8,67,6702800,6702800-012,10鄰,高發二路,,,,,,308號十樓之8,120.290053563566,22.9252315828598
臺南市歸仁區武東里10鄰高發二路308號十樓之9,67,6702800,6702800-012,10鄰,高發二路,,,,,,308號十樓之9,120.290053563566,22.9252315828598
臺南市歸仁區武東里10鄰高發二路308號二樓之5,67,6702800,6702800-012,10鄰,高發二路,,,,,,308號二樓之5,120.290053563566,22.9252315828598
臺南市歸仁區武東里10鄰高發二路308號二樓之6,67,6702800,6702800-012,10鄰,高發二路,,,,,,308號二樓之6,120.290053563566,22.9252315828598
臺南市歸仁區武東里10鄰高發二路308號二樓之7,67,6702800,6702800-012,10鄰,高發二路,,,,,,308號二樓之7,120.290053563566,22.9252315828598
臺南市歸仁區武東里10鄰高發二路308號二樓之8,67,6702800,6702800-012,10鄰,高發二路,,,,,,308號二樓之8,120.290053563566,22.9252315828598
臺南市歸仁區武東里10鄰高發二路308號二樓之9,67,6702800,6702800-012,10鄰,高發二路,,,,,,308號二樓之9,120.290053563566,22.9252315828598
臺南市歸仁區武東里10鄰高發二路308號三樓之1,67,6702800,6702800-012,10鄰,高發二路,,,,,,308號三樓之1,120.290053563566,22.9252315828598
臺南市歸仁區武東里10鄰高發二路308號三樓之2,67,6702800,6702800-012,10鄰,高發二路,,,,,,308號三樓之2,120.290053563566,22.9252315828598
臺南市歸仁區武東里10鄰高發二路308號三樓之3,67,6702800,6702800-012,10鄰,高發二路,,,,,,308號三樓之3,120.290053563566,22.9252315828598
臺南市歸仁區武東里10鄰高發二路308號三樓之5,67,6702800,6702800-012,10鄰,高發二路,,,,,,308號三樓之5,120.290053563566,22.9252315828598
臺南市歸仁區武東里10鄰高發二路308號三樓之6,67,6702800,6702800-012,10鄰,高發二路,,,,,,308號三樓之6,120.290053563566,22.9252315828598
臺南市歸仁區武東里10鄰高發二路308號三樓之7,67,6702800,6702800-012,10鄰,高發二路,,,,,,308號三樓之7,120.290053563566,22.9252315828598
臺南市歸仁區武東里10鄰高發二路308號三樓之8,67,6702800,6702800-012,10鄰,高發二路,,,,,,308號三樓之8,120.290053563566,22.9252315828598
臺南市歸仁區武東里10鄰高發二路308號三樓之9,67,6702800,6702800-012,10鄰,高發二路,,,,,,308號三樓之9,120.290053563566,22.9252315828598
臺南市歸仁區武東里10鄰高發二路308號四樓之1,67,6702800,6702800-012,10鄰,高發二路,,,,,,308號四樓之1,120.290053563566,22.9252315828598
臺南市歸仁區武東里10鄰高發二路308號四樓之2,67,6702800,6702800-012,10鄰,高發二路,,,,,,308號四樓之2,120.290053563566,22.9252315828598
臺南市歸仁區武東里10鄰高發二路308號四樓之3,67,6702800,6702800-012,10鄰,高發二路,,,,,,308號四樓之3,120.290053563566,22.9252315828598
臺南市歸仁區武東里10鄰高發二路308號四樓之5,67,6702800,6702800-012,10鄰,高發二路,,,,,,308號四樓之5,120.290053563566,22.9252315828598
臺南市歸仁區武東里10鄰高發二路308號四樓之6,67,6702800,6702800-012,10鄰,高發二路,,,,,,308號四樓之6,120.290053563566,22.9252315828598
臺南市歸仁區武東里10鄰高發二路308號四樓之7,67,6702800,6702800-012,10鄰,高發二路,,,,,,308號四樓之7,120.290053563566,22.9252315828598
臺南市歸仁區武東里10鄰高發二路308號四樓之8,67,6702800,6702800-012,10鄰,高發二路,,,,,,308號四樓之8,120.290053563566,22.9252315828598
臺南市歸仁區武東里10鄰高發二路308號四樓之9,67,6702800,6702800-012,10鄰,高發二路,,,,,,308號四樓之9,120.290053563566,22.9252315828598
臺南市歸仁區武東里10鄰高發二路308號五樓之1,67,6702800,6702800-012,10鄰,高發二路,,,,,,308號五樓之1,120.290053563566,22.9252315828598
臺南市歸仁區武東里10鄰高發二路308號五樓之2,67,6702800,6702800-012,10鄰,高發二路,,,,,,308號五樓之2,120.290053563566,22.9252315828598
臺南市歸仁區武東里10鄰高發二路308號五樓之3,67,6702800,6702800-012,10鄰,高發二路,,,,,,308號五樓之3,120.290053563566,22.9252315828598
臺南市歸仁區武東里10鄰高發二路308號五樓之5,67,6702800,6702800-012,10鄰,高發二路,,,,,,308號五樓之5,120.290053563566,22.9252315828598
臺南市歸仁區武東里10鄰高發二路308號五樓之6,67,6702800,6702800-012,10鄰,高發二路,,,,,,308號五樓之6,120.290053563566,22.9252315828598
臺南市歸仁區武東里10鄰高發二路308號五樓之7,67,6702800,6702800-012,10鄰,高發二路,,,,,,308號五樓之7,120.290053563566,22.9252315828598
臺南市歸仁區武東里10鄰高發二路308號五樓之8,67,6702800,6702800-012,10鄰,高發二路,,,,,,308號五樓之8,120.290053563566,22.9252315828598
臺南市歸仁區武東里10鄰高發二路308號五樓之9,67,6702800,6702800-012,10鄰,高發二路,,,,,,308號五樓之9,120.290053563566,22.9252315828598
臺南市歸仁區武東里10鄰高發二路308號六樓之1,67,6702800,6702800-012,10鄰,高發二路,,,,,,308號六樓之1,120.290053563566,22.9252315828598
臺南市歸仁區武東里10鄰高發二路308號六樓之2,67,6702800,6702800-012,10鄰,高發二路,,,,,,308號六樓之2,120.290053563566,22.9252315828598
臺南市歸仁區武東里10鄰高發二路308號六樓之3,67,6702800,6702800-012,10鄰,高發二路,,,,,,308號六樓之3,120.290053563566,22.9252315828598
臺南市歸仁區武東里10鄰高發二路308號六樓之5,67,6702800,6702800-012,10鄰,高發二路,,,,,,308號六樓之5,120.290053563566,22.9252315828598
臺南市歸仁區武東里10鄰高發二路308號六樓之6,67,6702800,6702800-012,10鄰,高發二路,,,,,,308號六樓之6,120.290053563566,22.9252315828598
臺南市歸仁區武東里10鄰高發二路308號六樓之7,67,6702800,6702800-012,10鄰,高發二路,,,,,,308號六樓之7,120.290053563566,22.9252315828598
臺南市歸仁區武東里10鄰高發二路308號六樓之8,67,6702800,6702800-012,10鄰,高發二路,,,,,,308號六樓之8,120.290053563566,22.9252315828598
臺南市歸仁區武東里10鄰高發二路308號六樓之9,67,6702800,6702800-012,10鄰,高發二路,,,,,,308號六樓之9,120.290053563566,22.9252315828598
臺南市歸仁區武東里10鄰高發二路308號七樓之1,67,6702800,6702800-012,10鄰,高發二路,,,,,,308號七樓之1,120.290053563566,22.9252315828598
臺南市歸仁區武東里10鄰高發二路308號七樓之2,67,6702800,6702800-012,10鄰,高發二路,,,,,,308號七樓之2,120.290053563566,22.9252315828598
臺南市歸仁區武東里10鄰高發二路308號七樓之3,67,6702800,6702800-012,10鄰,高發二路,,,,,,308號七樓之3,120.290053563566,22.9252315828598
臺南市歸仁區武東里10鄰高發二路308號七樓之5,67,6702800,6702800-012,10鄰,高發二路,,,,,,308號七樓之5,120.290053563566,22.9252315828598
臺南市歸仁區武東里10鄰高發二路308號七樓之6,67,6702800,6702800-012,10鄰,高發二路,,,,,,308號七樓之6,120.290053563566,22.9252315828598
臺南市歸仁區武東里10鄰高發二路308號七樓之7,67,6702800,6702800-012,10鄰,高發二路,,,,,,308號七樓之7,120.290053563566,22.9252315828598
臺南市歸仁區武東里10鄰高發二路308號七樓之8,67,6702800,6702800-012,10鄰,高發二路,,,,,,308號七樓之8,120.290053563566,22.9252315828598
臺南市歸仁區武東里10鄰高發二路308號七樓之9,67,6702800,6702800-012,10鄰,高發二路,,,,,,308號七樓之9,120.290053563566,22.9252315828598
臺南市歸仁區武東里10鄰高發二路308號八樓之1,67,6702800,6702800-012,10鄰,高發二路,,,,,,308號八樓之1,120.290053563566,22.9252315828598
臺南市歸仁區武東里10鄰高發二路308號八樓之2,67,6702800,6702800-012,10鄰,高發二路,,,,,,308號八樓之2,120.290053563566,22.9252315828598
臺南市歸仁區武東里10鄰高發二路308號八樓之3,67,6702800,6702800-012,10鄰,高發二路,,,,,,308號八樓之3,120.290053563566,22.9252315828598
臺南市歸仁區武東里10鄰高發二路308號八樓之5,67,6702800,6702800-012,10鄰,高發二路,,,,,,308號八樓之5,120.290053563566,22.9252315828598
臺南市歸仁區武東里10鄰高發二路308號八樓之6,67,6702800,6702800-012,10鄰,高發二路,,,,,,308號八樓之6,120.290053563566,22.9252315828598
臺南市歸仁區武東里10鄰高發二路308號八樓之7,67,6702800,6702800-012,10鄰,高發二路,,,,,,308號八樓之7,120.290053563566,22.9252315828598
臺南市歸仁區武東里10鄰高發二路308號八樓之8,67,6702800,6702800-012,10鄰,高發二路,,,,,,308號八樓之8,120.290053563566,22.9252315828598
臺南市歸仁區武東里10鄰高發二路308號八樓之9,67,6702800,6702800-012,10鄰,高發二路,,,,,,308號八樓之9,120.290053563566,22.9252315828598
臺南市歸仁區武東里10鄰高發二路308號九樓之1,67,6702800,6702800-012,10鄰,高發二路,,,,,,308號九樓之1,120.290053563566,22.9252315828598
臺南市歸仁區武東里10鄰高發二路308號九樓之2,67,6702800,6702800-012,10鄰,高發二路,,,,,,308號九樓之2,120.290053563566,22.9252315828598
臺南市歸仁區武東里10鄰高發二路308號九樓之3,67,6702800,6702800-012,10鄰,高發二路,,,,,,308號九樓之3,120.290053563566,22.9252315828598
臺南市歸仁區武東里10鄰高發二路308號九樓之5,67,6702800,6702800-012,10鄰,高發二路,,,,,,308號九樓之5,120.290053563566,22.9252315828598
臺南市歸仁區武東里10鄰高發二路308號九樓之6,67,6702800,6702800-012,10鄰,高發二路,,,,,,308號九樓之6,120.290053563566,22.9252315828598
臺南市歸仁區武東里10鄰高發二路308號九樓之7,67,6702800,6702800-012,10鄰,高發二路,,,,,,308號九樓之7,120.290053563566,22.9252315828598
臺南市歸仁區武東里10鄰高發二路308號九樓之8,67,6702800,6702800-012,10鄰,高發二路,,,,,,308號九樓之8,120.290053563566,22.9252315828598
臺南市歸仁區武東里10鄰高發二路308號九樓之9,67,6702800,6702800-012,10鄰,高發二路,,,,,,308號九樓之9,120.290053563566,22.9252315828598
臺南市歸仁區武東里10鄰高發二路308號十一樓之1,67,6702800,6702800-012,10鄰,高發二路,,,,,,308號十一樓之1,120.290053563566,22.9252315828598
臺南市歸仁區武東里10鄰高發二路308號十一樓之2,67,6702800,6702800-012,10鄰,高發二路,,,,,,308號十一樓之2,120.290053563566,22.9252315828598
臺南市歸仁區武東里10鄰高發二路308號十一樓之3,67,6702800,6702800-012,10鄰,高發二路,,,,,,308號十一樓之3,120.290053563566,22.9252315828598
臺南市歸仁區武東里10鄰高發二路308號十一樓之5,67,6702800,6702800-012,10鄰,高發二路,,,,,,308號十一樓之5,120.290053563566,22.9252315828598
臺南市歸仁區武東里10鄰高發二路308號十一樓之6,67,6702800,6702800-012,10鄰,高發二路,,,,,,308號十一樓之6,120.290053563566,22.9252315828598
臺南市歸仁區武東里10鄰高發二路308號十一樓之7,67,6702800,6702800-012,10鄰,高發二路,,,,,,308號十一樓之7,120.290053563566,22.9252315828598
臺南市歸仁區武東里10鄰高發二路308號十一樓之8,67,6702800,6702800-012,10鄰,高發二路,,,,,,308號十一樓之8,120.290053563566,22.9252315828598
臺南市歸仁區武東里10鄰高發二路308號十一樓之9,67,6702800,6702800-012,10鄰,高發二路,,,,,,308號十一樓之9,120.290053563566,22.9252315828598
臺南市歸仁區武東里10鄰高發二路308號十二樓之1,67,6702800,6702800-012,10鄰,高發二路,,,,,,308號十二樓之1,120.290053563566,22.9252315828598
臺南市歸仁區武東里10鄰高發二路308號十二樓之2,67,6702800,6702800-012,10鄰,高發二路,,,,,,308號十二樓之2,120.290053563566,22.9252315828598
臺南市歸仁區武東里10鄰高發二路308號十二樓之3,67,6702800,6702800-012,10鄰,高發二路,,,,,,308號十二樓之3,120.290053563566,22.9252315828598
臺南市歸仁區武東里10鄰高發二路308號十二樓之5,67,6702800,6702800-012,10鄰,高發二路,,,,,,308號十二樓之5,120.290053563566,22.9252315828598
臺南市歸仁區武東里10鄰高發二路308號十二樓之6,67,6702800,6702800-012,10鄰,高發二路,,,,,,308號十二樓之6,120.290053563566,22.9252315828598
臺南市歸仁區武東里10鄰高發二路308號十二樓之7,67,6702800,6702800-012,10鄰,高發二路,,,,,,308號十二樓之7,120.290053563566,22.9252315828598
臺南市歸仁區武東里10鄰高發二路308號十二樓之8,67,6702800,6702800-012,10鄰,高發二路,,,,,,308號十二樓之8,120.290053563566,22.9252315828598
臺南市歸仁區武東里10鄰高發二路308號十二樓之9,67,6702800,6702800-012,10鄰,高發二路,,,,,,308號十二樓之9,120.290053563566,22.9252315828598
臺南市歸仁區武東里10鄰高發二路308號十三樓之1,67,6702800,6702800-012,10鄰,高發二路,,,,,,308號十三樓之1,120.290053563566,22.9252315828598
臺南市歸仁區武東里10鄰高發二路308號十三樓之2,67,6702800,6702800-012,10鄰,高發二路,,,,,,308號十三樓之2,120.290053563566,22.9252315828598
臺南市歸仁區武東里10鄰高發二路308號十三樓之3,67,6702800,6702800-012,10鄰,高發二路,,,,,,308號十三樓之3,120.290053563566,22.9252315828598
臺南市歸仁區武東里10鄰高發二路308號十三樓之5,67,6702800,6702800-012,10鄰,高發二路,,,,,,308號十三樓之5,120.290053563566,22.9252315828598
臺南市歸仁區武東里10鄰高發二路308號十三樓之6,67,6702800,6702800-012,10鄰,高發二路,,,,,,308號十三樓之6,120.290053563566,22.9252315828598
臺南市歸仁區武東里10鄰高發二路308號十三樓之7,67,6702800,6702800-012,10鄰,高發二路,,,,,,308號十三樓之7,120.290053563566,22.9252315828598
臺南市歸仁區武東里10鄰高發二路308號十三樓之8,67,6702800,6702800-012,10鄰,高發二路,,,,,,308號十三樓之8,120.290053563566,22.9252315828598
臺南市歸仁區武東里10鄰高發二路308號十三樓之9,67,6702800,6702800-012,10鄰,高發二路,,,,,,308號十三樓之9,120.290053563566,22.9252315828598
臺南市歸仁區武東里10鄰高發二路308號十四樓之1,67,6702800,6702800-012,10鄰,高發二路,,,,,,308號十四樓之1,120.290053563566,22.9252315828598
臺南市歸仁區武東里10鄰高發二路308號十四樓之2,67,6702800,6702800-012,10鄰,高發二路,,,,,,308號十四樓之2,120.290053563566,22.9252315828598
臺南市歸仁區武東里10鄰高發二路308號十四樓之3,67,6702800,6702800-012,10鄰,高發二路,,,,,,308號十四樓之3,120.290053563566,22.9252315828598
臺南市歸仁區武東里10鄰高發二路308號十四樓之5,67,6702800,6702800-012,10鄰,高發二路,,,,,,308號十四樓之5,120.290053563566,22.9252315828598
臺南市歸仁區武東里10鄰高發二路308號十四樓之6,67,6702800,6702800-012,10鄰,高發二路,,,,,,308號十四樓之6,120.290053563566,22.9252315828598
臺南市歸仁區武東里10鄰高發二路308號十四樓之7,67,6702800,6702800-012,10鄰,高發二路,,,,,,308號十四樓之7,120.290053563566,22.9252315828598
臺南市歸仁區武東里10鄰高發二路308號十四樓之8,67,6702800,6702800-012,10鄰,高發二路,,,,,,308號十四樓之8,120.290053563566,22.9252315828598
臺南市歸仁區武東里10鄰高發二路308號十四樓之9,67,6702800,6702800-012,10鄰,高發二路,,,,,,308號十四樓之9,120.290053563566,22.9252315828598
臺南市歸仁區武東里10鄰高發二路308號十五樓之1,67,6702800,6702800-012,10鄰,高發二路,,,,,,308號十五樓之1,120.290053563566,22.9252315828598
臺南市歸仁區武東里10鄰高發二路308號十五樓之2,67,6702800,6702800-012,10鄰,高發二路,,,,,,308號十五樓之2,120.290053563566,22.9252315828598
臺南市歸仁區武東里10鄰高發二路308號十五樓之3,67,6702800,6702800-012,10鄰,高發二路,,,,,,308號十五樓之3,120.290053563566,22.9252315828598
臺南市歸仁區武東里10鄰高發二路308號十五樓之5,67,6702800,6702800-012,10鄰,高發二路,,,,,,308號十五樓之5,120.290053563566,22.9252315828598
臺南市歸仁區武東里10鄰高發二路308號十五樓之6,67,6702800,6702800-012,10鄰,高發二路,,,,,,308號十五樓之6,120.290053563566,22.9252315828598
臺南市歸仁區武東里10鄰高發二路308號十五樓之7,67,6702800,6702800-012,10鄰,高發二路,,,,,,308號十五樓之7,120.290053563566,22.9252315828598
臺南市歸仁區武東里10鄰高發二路308號十五樓之8,67,6702800,6702800-012,10鄰,高發二路,,,,,,308號十五樓之8,120.290053563566,22.9252315828598
臺南市歸仁區武東里10鄰高發二路308號十五樓之9,67,6702800,6702800-012,10鄰,高發二路,,,,,,308號十五樓之9,120.290053563566,22.9252315828598
臺南市歸仁區武東里10鄰高發二路310號十樓之1,67,6702800,6702800-012,10鄰,高發二路,,,,,,310號十樓之1,120.289947641878,22.925465085238
臺南市歸仁區武東里10鄰高發二路310號十樓之2,67,6702800,6702800-012,10鄰,高發二路,,,,,,310號十樓之2,120.289947641878,22.925465085238
臺南市歸仁區武東里10鄰高發二路310號十樓之3,67,6702800,6702800-012,10鄰,高發二路,,,,,,310號十樓之3,120.289947641878,22.925465085238
臺南市歸仁區武東里10鄰高發二路310號十樓之5,67,6702800,6702800-012,10鄰,高發二路,,,,,,310號十樓之5,120.289947641878,22.925465085238
臺南市歸仁區武東里10鄰高發二路310號十樓之6,67,6702800,6702800-012,10鄰,高發二路,,,,,,310號十樓之6,120.289947641878,22.925465085238
臺南市歸仁區武東里10鄰高發二路310號十樓之7,67,6702800,6702800-012,10鄰,高發二路,,,,,,310號十樓之7,120.289947641878,22.925465085238
臺南市歸仁區武東里10鄰高發二路310號二樓之1,67,6702800,6702800-012,10鄰,高發二路,,,,,,310號二樓之1,120.289947641878,22.925465085238
臺南市歸仁區武東里10鄰高發二路310號二樓之2,67,6702800,6702800-012,10鄰,高發二路,,,,,,310號二樓之2,120.289947641878,22.925465085238
臺南市歸仁區武東里10鄰高發二路310號二樓之3,67,6702800,6702800-012,10鄰,高發二路,,,,,,310號二樓之3,120.289947641878,22.925465085238
臺南市歸仁區武東里10鄰高發二路310號二樓之5,67,6702800,6702800-012,10鄰,高發二路,,,,,,310號二樓之5,120.289947641878,22.925465085238
臺南市歸仁區武東里10鄰高發二路310號二樓之6,67,6702800,6702800-012,10鄰,高發二路,,,,,,310號二樓之6,120.289947641878,22.925465085238
臺南市歸仁區武東里10鄰高發二路310號二樓之7,67,6702800,6702800-012,10鄰,高發二路,,,,,,310號二樓之7,120.289947641878,22.925465085238
臺南市歸仁區武東里10鄰高發二路310號三樓之1,67,6702800,6702800-012,10鄰,高發二路,,,,,,310號三樓之1,120.289947641878,22.925465085238
臺南市歸仁區武東里10鄰高發二路310號三樓之2,67,6702800,6702800-012,10鄰,高發二路,,,,,,310號三樓之2,120.289947641878,22.925465085238
臺南市歸仁區武東里10鄰高發二路310號三樓之3,67,6702800,6702800-012,10鄰,高發二路,,,,,,310號三樓之3,120.289947641878,22.925465085238
臺南市歸仁區武東里10鄰高發二路310號三樓之5,67,6702800,6702800-012,10鄰,高發二路,,,,,,310號三樓之5,120.289947641878,22.925465085238
臺南市歸仁區武東里10鄰高發二路310號三樓之6,67,6702800,6702800-012,10鄰,高發二路,,,,,,310號三樓之6,120.289947641878,22.925465085238
臺南市歸仁區武東里10鄰高發二路310號三樓之7,67,6702800,6702800-012,10鄰,高發二路,,,,,,310號三樓之7,120.289947641878,22.925465085238
臺南市歸仁區武東里10鄰高發二路310號四樓之1,67,6702800,6702800-012,10鄰,高發二路,,,,,,310號四樓之1,120.289947641878,22.925465085238
臺南市歸仁區武東里10鄰高發二路310號四樓之2,67,6702800,6702800-012,10鄰,高發二路,,,,,,310號四樓之2,120.289947641878,22.925465085238
臺南市歸仁區武東里10鄰高發二路310號四樓之3,67,6702800,6702800-012,10鄰,高發二路,,,,,,310號四樓之3,120.289947641878,22.925465085238
