FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市仁武區文武里44鄰新龍街1號,64,6401700,6401700-007,44鄰,新龍街,,,,,,1號,120.351332772938,22.693462538804
高雄市仁武區文武里44鄰新龍街2號,64,6401700,6401700-007,44鄰,新龍街,,,,,,2號,120.351567877739,22.6933460927158
高雄市仁武區文武里44鄰新龍街3號,64,6401700,6401700-007,44鄰,新龍街,,,,,,3號,120.351384447196,22.6934845121557
高雄市仁武區文武里44鄰新龍街5號,64,6401700,6401700-007,44鄰,新龍街,,,,,,5號,120.351434466951,22.6935064787864
高雄市仁武區文武里44鄰新龍街6號,64,6401700,6401700-007,44鄰,新龍街,,,,,,6號,120.351604687255,22.6933624970599
高雄市仁武區文武里44鄰新龍街7號,64,6401700,6401700-007,44鄰,新龍街,,,,,,7號,120.351482643079,22.6935272639436
高雄市仁武區文武里44鄰新龍街8號,64,6401700,6401700-007,44鄰,新龍街,,,,,,8號,120.35163916524,22.693377988883
高雄市仁武區文武里44鄰新龍街9號,64,6401700,6401700-007,44鄰,新龍街,,,,,,9號,120.35153295824,22.6935485092869
高雄市仁武區文武里44鄰新龍街10號,64,6401700,6401700-007,44鄰,新龍街,,,,,,10號,120.35167451533,22.6933942969923
高雄市仁武區文武里44鄰新龍街11號,64,6401700,6401700-007,44鄰,新龍街,,,,,,11號,120.351581522422,22.6935695669073
高雄市仁武區文武里44鄰新龍街12號,64,6401700,6401700-007,44鄰,新龍街,,,,,,12號,120.351708216008,22.6934095147318
高雄市仁武區文武里44鄰新龍街13號,64,6401700,6401700-007,44鄰,新龍街,,,,,,13號,120.35163173774,22.6935913536561
高雄市仁武區文武里44鄰新龍街15號,64,6401700,6401700-007,44鄰,新龍街,,,,,,15號,120.351680693376,22.6936119612989
高雄市仁武區文武里44鄰新龍街16號,64,6401700,6401700-007,44鄰,新龍街,,,,,,16號,120.351744241439,22.6934270898561
高雄市仁武區文武里44鄰新龍街17號,64,6401700,6401700-007,44鄰,新龍街,,,,,,17號,120.351730324777,22.693633745652
高雄市仁武區文武里44鄰新龍街18號,64,6401700,6401700-007,44鄰,新龍街,,,,,,18號,120.351779893724,22.6934412318044
高雄市仁武區文武里44鄰新龍街19號,64,6401700,6401700-007,44鄰,新龍街,,,,,,19號,120.351779855896,22.693656161731
高雄市仁武區文武里44鄰新龍街20號,64,6401700,6401700-007,44鄰,新龍街,,,,,,20號,120.351815152045,22.6934563655236
高雄市仁武區文武里44鄰新龍街21號,64,6401700,6401700-007,44鄰,新龍街,,,,,,21號,120.351830074252,22.6936773162836
高雄市仁武區文武里44鄰新龍街22號,64,6401700,6401700-007,44鄰,新龍街,,,,,,22號,120.351848854029,22.693471312319
