FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市觀音區草新里31鄰九如二街9號,68,6801200,6801200-024,31鄰,九如二街,,,,,,9號,121.142327089863,25.0396620894418
桃園市觀音區草新里31鄰九如二街11號,68,6801200,6801200-024,31鄰,九如二街,,,,,,11號,121.142282096041,25.0396601463019
桃園市觀音區草新里31鄰九如二街13號,68,6801200,6801200-024,31鄰,九如二街,,,,,,13號,121.142239085371,25.0396591943648
桃園市觀音區草新里31鄰九如二街15號,68,6801200,6801200-024,31鄰,九如二街,,,,,,15號,121.142193002593,25.0396582453551
桃園市觀音區草新里31鄰九如二街17號,68,6801200,6801200-024,31鄰,九如二街,,,,,,17號,121.142146325214,25.0396572969
桃園市觀音區草新里31鄰九如二街19號,68,6801200,6801200-024,31鄰,九如二街,,,,,,19號,121.142103910188,25.0396572471856
桃園市觀音區草新里31鄰九如二街21號,68,6801200,6801200-024,31鄰,九如二街,,,,,,21號,121.142071802216,25.0396577293038
桃園市觀音區草新里31鄰九如二街23號,68,6801200,6801200-024,31鄰,九如二街,,,,,,23號,121.142030972274,25.0396572266373
桃園市觀音區草新里31鄰九如二街25巷1號,68,6801200,6801200-024,31鄰,九如二街,,25巷,,,,1號,121.142020836098,25.0395469102955
桃園市觀音區草新里31鄰九如二街25巷2號,68,6801200,6801200-024,31鄰,九如二街,,25巷,,,,2號,121.141937399654,25.0395521361585
桃園市觀音區草新里31鄰九如二街25巷3號,68,6801200,6801200-024,31鄰,九如二街,,25巷,,,,3號,121.142022974403,25.0395105241351
桃園市觀音區草新里31鄰九如二街25巷4號,68,6801200,6801200-024,31鄰,九如二街,,25巷,,,,4號,121.141936358882,25.0395088915152
桃園市觀音區草新里31鄰九如二街26號,68,6801200,6801200-024,31鄰,九如二街,,,,,,26號,121.142214026661,25.0398429445901
桃園市觀音區草新里31鄰九如二街27號,68,6801200,6801200-024,31鄰,九如二街,,,,,,27號,121.141932568808,25.0396600291577
桃園市觀音區草新里31鄰九如二街28號,68,6801200,6801200-024,31鄰,九如二街,,,,,,28號,121.142167353271,25.0398455171814
桃園市觀音區草新里31鄰九如二街29號,68,6801200,6801200-024,31鄰,九如二街,,,,,,29號,121.141891243988,25.0396600686245
桃園市觀音區草新里31鄰九如二街30號,68,6801200,6801200-024,31鄰,九如二街,,,,,,30號,121.142123850988,25.0398479964418
桃園市觀音區草新里31鄰九如二街31號,68,6801200,6801200-024,31鄰,九如二街,,,,,,31號,121.141851505291,25.0396605579814
