FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣溪州鄉瓦厝村1鄰頂北路63號,10007,1000726,1000726-008,1鄰,頂北路,,,,,,63號,120.491609729855,23.8569704907307
彰化縣溪州鄉瓦厝村1鄰頂北路65號,10007,1000726,1000726-008,1鄰,頂北路,,,,,,65號,120.491561136298,23.8569769489568
彰化縣溪州鄉瓦厝村1鄰頂北路92號,10007,1000726,1000726-008,1鄰,頂北路,,,,,,92號,120.491111282666,23.8567092373872
彰化縣溪州鄉瓦厝村1鄰頂北路96號,10007,1000726,1000726-008,1鄰,頂北路,,,,,,96號,120.491065177846,23.8567245255072
彰化縣溪州鄉瓦厝村1鄰頂北路98號,10007,1000726,1000726-008,1鄰,頂北路,,,,,,98號,120.491022023232,23.8567385592315
彰化縣溪州鄉瓦厝村1鄰頂北路99號,10007,1000726,1000726-008,1鄰,頂北路,,,,,,99號,120.491025932773,23.8572054607607
彰化縣溪州鄉瓦厝村1鄰頂北路100號,10007,1000726,1000726-008,1鄰,頂北路,,,,,,100號,120.490976705563,23.8567533984505
彰化縣溪州鄉瓦厝村1鄰頂北路102號,10007,1000726,1000726-008,1鄰,頂北路,,,,,,102號,120.49092569015,23.8567691217749
彰化縣溪州鄉瓦厝村1鄰頂北路109號,10007,1000726,1000726-008,1鄰,頂北路,,,,,,109號,120.490850474717,23.857754380358
彰化縣溪州鄉瓦厝村1鄰頂北路250號,10007,1000726,1000726-008,1鄰,頂北路,,,,,,250號,120.487784449682,23.8584201357053
