FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市前鎮區民權里12鄰鄭和路1號,64,6400900,6400900-029,12鄰,鄭和路,,,,,,1號,120.314165881897,22.6068649276662
高雄市前鎮區民權里11鄰鄭和路2號,64,6400900,6400900-029,11鄰,鄭和路,,,,,,2號,120.314401335317,22.6070250638236
高雄市前鎮區民權里12鄰鄭和路3號,64,6400900,6400900-029,12鄰,鄭和路,,,,,,3號,120.31412551521,22.6069045265016
高雄市前鎮區民權里11鄰鄭和路4號,64,6400900,6400900-029,11鄰,鄭和路,,,,,,4號,120.314339409952,22.6070577704999
高雄市前鎮區民權里12鄰鄭和路5號,64,6400900,6400900-029,12鄰,鄭和路,,,,,,5號,120.314098102554,22.6069405322654
高雄市前鎮區民權里11鄰鄭和路6號,64,6400900,6400900-029,11鄰,鄭和路,,,,,,6號,120.314317660497,22.6070834874049
高雄市前鎮區民權里12鄰鄭和路7號,64,6400900,6400900-029,12鄰,鄭和路,,,,,,7號,120.314069752291,22.6069675032948
高雄市前鎮區民權里11鄰鄭和路8號,64,6400900,6400900-029,11鄰,鄭和路,,,,,,8號,120.314291245828,22.6071163457417
高雄市前鎮區民權里12鄰鄭和路9號,64,6400900,6400900-029,12鄰,鄭和路,,,,,,9號,120.314046405063,22.6069819700854
高雄市前鎮區民權里11鄰鄭和路10號,64,6400900,6400900-029,11鄰,鄭和路,,,,,,10號,120.314266413115,22.6071420494685
高雄市前鎮區民權里12鄰鄭和路11號,64,6400900,6400900-029,12鄰,鄭和路,,,,,,11號,120.314018664965,22.6070133868282
高雄市前鎮區民權里11鄰鄭和路12號,64,6400900,6400900-029,11鄰,鄭和路,,,,,,12號,120.314230746091,22.6071734323849
高雄市前鎮區民權里12鄰鄭和路13號,64,6400900,6400900-029,12鄰,鄭和路,,,,,,13號,120.313991832083,22.6070285702036
高雄市前鎮區民權里11鄰鄭和路14號,64,6400900,6400900-029,11鄰,鄭和路,,,,,,14號,120.314207495376,22.6071919724665
高雄市前鎮區民權里12鄰鄭和路15號,64,6400900,6400900-029,12鄰,鄭和路,,,,,,15號,120.313960280507,22.6070754131827
高雄市前鎮區民權里11鄰鄭和路16號,64,6400900,6400900-029,11鄰,鄭和路,,,,,,16號,120.314179534175,22.6072248241765
高雄市前鎮區民權里12鄰鄭和路17號,64,6400900,6400900-029,12鄰,鄭和路,,,,,,17號,120.313934700409,22.6070890215256
高雄市前鎮區民權里11鄰鄭和路18號,64,6400900,6400900-029,11鄰,鄭和路,,,,,,18號,120.31415008593,22.6072476363949
高雄市前鎮區民權里11鄰鄭和路20號,64,6400900,6400900-029,11鄰,鄭和路,,,,,,20號,120.314132968791,22.6072747999189
高雄市前鎮區民權里12鄰鄭和路21號,64,6400900,6400900-029,12鄰,鄭和路,,,,,,21號,120.31387723901,22.6071473040431
高雄市前鎮區民權里11鄰鄭和路22號,64,6400900,6400900-029,11鄰,鄭和路,,,,,,22號,120.314100441748,22.6072947362339
高雄市前鎮區民權里12鄰鄭和路23號,64,6400900,6400900-029,12鄰,鄭和路,,,,,,23號,120.313850843649,22.6071742833872
高雄市前鎮區民權里11鄰鄭和路24號,64,6400900,6400900-029,11鄰,鄭和路,,,,,,24號,120.314070979284,22.6073204111153
高雄市前鎮區民權里12鄰鄭和路25號,64,6400900,6400900-029,12鄰,鄭和路,,,,,,25號,120.313818612492,22.6072012377809
高雄市前鎮區民權里11鄰鄭和路26號,64,6400900,6400900-029,11鄰,鄭和路,,,,,,26號,120.314041495457,22.6073503935542
高雄市前鎮區民權里12鄰鄭和路27號,64,6400900,6400900-029,12鄰,鄭和路,,,,,,27號,120.313790316628,22.6072191782682
高雄市前鎮區民權里11鄰鄭和路28號,64,6400900,6400900-029,11鄰,鄭和路,,,,,,28號,120.314015330195,22.6073760825145
高雄市前鎮區民權里12鄰鄭和路29號,64,6400900,6400900-029,12鄰,鄭和路,,,,,,29號,120.313758075722,22.6072461326075
高雄市前鎮區民權里11鄰鄭和路30號,64,6400900,6400900-029,11鄰,鄭和路,,,,,,30號,120.313992055498,22.6073974851996
高雄市前鎮區民權里12鄰鄭和路31號,64,6400900,6400900-029,12鄰,鄭和路,,,,,,31號,120.313732652951,22.6072731160887
高雄市前鎮區民權里11鄰鄭和路32號,64,6400900,6400900-029,11鄰,鄭和路,,,,,,32號,120.313956409657,22.6074245695182
高雄市前鎮區民權里12鄰鄭和路33號,64,6400900,6400900-029,12鄰,鄭和路,,,,,,33號,120.313703339597,22.6073000919628
高雄市前鎮區民權里11鄰鄭和路34號,64,6400900,6400900-029,11鄰,鄭和路,,,,,,34號,120.313930023222,22.607451702434
高雄市前鎮區民權里12鄰鄭和路35號,64,6400900,6400900-029,12鄰,鄭和路,,,,,,35號,120.313675971542,22.6073270671177
高雄市前鎮區民權里11鄰鄭和路36號,64,6400900,6400900-029,11鄰,鄭和路,,,,,,36號,120.313900553575,22.6074788131364
高雄市前鎮區民權里12鄰鄭和路37號,64,6400900,6400900-029,12鄰,鄭和路,,,,,,37號,120.313645685579,22.6073540297914
高雄市前鎮區民權里11鄰鄭和路38號,64,6400900,6400900-029,11鄰,鄭和路,,,,,,38號,120.313875734964,22.6075016450894
高雄市前鎮區民權里12鄰鄭和路39號,64,6400900,6400900-029,12鄰,鄭和路,,,,,,39號,120.3136193252,22.6073719785228
高雄市前鎮區民權里11鄰鄭和路40號,64,6400900,6400900-029,11鄰,鄭和路,,,,,,40號,120.313847833097,22.6075244638591
