FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市中壢區振興里5鄰大德街2之1號,68,6800200,6800200-052,5鄰,大德街,,,,,,2之1號,121.226146848553,24.9370888133803
桃園市中壢區振興里5鄰大德街2號,68,6800200,6800200-052,5鄰,大德街,,,,,,2號,121.226186136762,24.9370225754902
桃園市中壢區振興里5鄰大德街6號,68,6800200,6800200-052,5鄰,大德街,,,,,,6號,121.226159421341,24.9371417008041
桃園市中壢區振興里5鄰大德街6之1號,68,6800200,6800200-052,5鄰,大德街,,,,,,6之1號,121.226124240088,24.9371795832377
桃園市中壢區振興里5鄰大德街8號,68,6800200,6800200-052,5鄰,大德街,,,,,,8號,121.226124343561,24.9372362815156
桃園市中壢區振興里5鄰大德街10號,68,6800200,6800200-052,5鄰,大德街,,,,,,10號,121.226111964038,24.9372892970829
桃園市中壢區振興里5鄰大德街12號,68,6800200,6800200-052,5鄰,大德街,,,,,,12號,121.226131976361,24.9374036567131
桃園市中壢區振興里5鄰大德街14號,68,6800200,6800200-052,5鄰,大德街,,,,,,14號,121.226116471254,24.9374802411796
桃園市中壢區振興里5鄰大德街16號,68,6800200,6800200-052,5鄰,大德街,,,,,,16號,121.226119889611,24.9376171067314
桃園市中壢區振興里5鄰大德街18號,68,6800200,6800200-052,5鄰,大德街,,,,,,18號,121.226114864413,24.9377391784946
桃園市中壢區振興里5鄰大德街20號,68,6800200,6800200-052,5鄰,大德街,,,,,,20號,121.226110915058,24.9377996748504
桃園市中壢區振興里5鄰大德街20之2號,68,6800200,6800200-052,5鄰,大德街,,,,,,20之2號,121.226271548562,24.9376510039548
桃園市中壢區振興里5鄰大德街20之1號,68,6800200,6800200-052,5鄰,大德街,,,,,,20之1號,121.226226905694,24.9377673576802
桃園市中壢區振興里5鄰大德街21號,68,6800200,6800200-052,5鄰,大德街,,,,,,21號,121.225970727318,24.937106144219
桃園市中壢區振興里5鄰大德街22號,68,6800200,6800200-052,5鄰,大德街,,,,,,22號,121.226165112202,24.9379810637033
桃園市中壢區振興里5鄰大德街23號,68,6800200,6800200-052,5鄰,大德街,,,,,,23號,121.225962482117,24.9371457914548
桃園市中壢區振興里5鄰大德街24號,68,6800200,6800200-052,5鄰,大德街,,,,,,24號,121.22607598878,24.9379774069913
桃園市中壢區振興里5鄰大德街25號,68,6800200,6800200-052,5鄰,大德街,,,,,,25號,121.225954254362,24.9371950087816
桃園市中壢區振興里5鄰大德街26號,68,6800200,6800200-052,5鄰,大德街,,,,,,26號,121.22608859375,24.9381021605267
桃園市中壢區振興里5鄰大德街27號,68,6800200,6800200-052,5鄰,大德街,,,,,,27號,121.225954354299,24.9372498110986
桃園市中壢區振興里5鄰大德街28號,68,6800200,6800200-052,5鄰,大德街,,,,,,28號,121.226068054074,24.9381872393265
桃園市中壢區振興里5鄰大德街29號,68,6800200,6800200-052,5鄰,大德街,,,,,,29號,121.225944036789,24.9372933436921
桃園市中壢區振興里5鄰大德街30號,68,6800200,6800200-052,5鄰,大德街,,,,,,30號,121.226022592819,24.9382894196192
桃園市中壢區振興里5鄰大德街31號,68,6800200,6800200-052,5鄰,大德街,,,,,,31號,121.225935904413,24.9373405746215
桃園市中壢區振興里5鄰大德街32號,68,6800200,6800200-052,5鄰,大德街,,,,,,32號,121.226018592642,24.9383763692923
