FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣鹿港鎮永安里17鄰東興路19號,10007,1000702,1000702-029,17鄰,東興路,,,,,,19號,120.440163517022,24.0533110639639
彰化縣鹿港鎮永安里17鄰東興路21號,10007,1000702,1000702-029,17鄰,東興路,,,,,,21號,120.440129254464,24.053344166203
彰化縣鹿港鎮永安里17鄰東興路22號,10007,1000702,1000702-029,17鄰,東興路,,,,,,22號,120.440327354182,24.0532822277957
彰化縣鹿港鎮永安里17鄰東興路23號,10007,1000702,1000702-029,17鄰,東興路,,,,,,23號,120.440152586313,24.0533828966226
彰化縣鹿港鎮永安里17鄰東興路24號,10007,1000702,1000702-029,17鄰,東興路,,,,,,24號,120.440316508518,24.0533344673589
彰化縣鹿港鎮永安里17鄰東興路25號,10007,1000702,1000702-029,17鄰,東興路,,,,,,25號,120.440106176579,24.0534055708197
彰化縣鹿港鎮永安里17鄰東興路26號,10007,1000702,1000702-029,17鄰,東興路,,,,,,26號,120.440326957616,24.0533736924029
彰化縣鹿港鎮永安里17鄰東興路27號,10007,1000702,1000702-029,17鄰,東興路,,,,,,27號,120.440105978021,24.0534513482665
彰化縣鹿港鎮永安里17鄰東興路28號,10007,1000702,1000702-029,17鄰,東興路,,,,,,28號,120.440312572997,24.053403075085
彰化縣鹿港鎮永安里17鄰東興路29號,10007,1000702,1000702-029,17鄰,東興路,,,,,,29號,120.440120093255,24.0534840856904
彰化縣鹿港鎮永安里17鄰東興路30號,10007,1000702,1000702-029,17鄰,東興路,,,,,,30號,120.440301784084,24.0534422224764
彰化縣鹿港鎮永安里17鄰東興路31號,10007,1000702,1000702-029,17鄰,東興路,,,,,,31號,120.440112843947,24.0535232460135
彰化縣鹿港鎮永安里17鄰東興路32號,10007,1000702,1000702-029,17鄰,東興路,,,,,,32號,120.440276668022,24.0534748164372
彰化縣鹿港鎮永安里17鄰東興路34號,10007,1000702,1000702-029,17鄰,東興路,,,,,,34號,120.440255161361,24.0535140149266
彰化縣鹿港鎮永安里17鄰東興路35號,10007,1000702,1000702-029,17鄰,東興路,,,,,,35號,120.44009111162,24.0535917886354
彰化縣鹿港鎮永安里17鄰東興路36號,10007,1000702,1000702-029,17鄰,東興路,,,,,,36號,120.440262183201,24.0535499769205
彰化縣鹿港鎮永安里17鄰東興路38號,10007,1000702,1000702-029,17鄰,東興路,,,,,,38號,120.440247756261,24.0535891110039
彰化縣鹿港鎮永安里17鄰東興路39號,10007,1000702,1000702-029,17鄰,東興路,,,,,,39號,120.440062675982,24.0536642795921
彰化縣鹿港鎮永安里17鄰東興路40號,10007,1000702,1000702-029,17鄰,東興路,,,,,,40號,120.440240521081,24.0536250208635
彰化縣鹿港鎮永安里17鄰東興路41號,10007,1000702,1000702-029,17鄰,東興路,,,,,,41號,120.440042389471,24.0537168457655
彰化縣鹿港鎮永安里17鄰東興路42號,10007,1000702,1000702-029,17鄰,東興路,,,,,,42號,120.440240350759,24.0536642973708
彰化縣鹿港鎮永安里17鄰東興路43號,10007,1000702,1000702-029,17鄰,東興路,,,,,,43號,120.440016149426,24.0537818504866
彰化縣鹿港鎮永安里17鄰東興路45號,10007,1000702,1000702-029,17鄰,東興路,,,,,,45號,120.440023149284,24.0538455321294
彰化縣鹿港鎮永安里17鄰東興路46號,10007,1000702,1000702-029,17鄰,東興路,,,,,,46號,120.440211467771,24.0537039203398
彰化縣鹿港鎮永安里17鄰東興路47號,10007,1000702,1000702-029,17鄰,東興路,,,,,,47號,120.440018647925,24.0539085396515
彰化縣鹿港鎮永安里17鄰東興路48號,10007,1000702,1000702-029,17鄰,東興路,,,,,,48號,120.440218584017,24.0537407856026
彰化縣鹿港鎮永安里17鄰東興路49號,10007,1000702,1000702-029,17鄰,東興路,,,,,,49號,120.439997691884,24.0539341059853
彰化縣鹿港鎮永安里17鄰東興路50號,10007,1000702,1000702-029,17鄰,東興路,,,,,,50號,120.440202004085,24.0537775642083
彰化縣鹿港鎮永安里17鄰東興路52號,10007,1000702,1000702-029,17鄰,東興路,,,,,,52號,120.440189055099,24.0538159813513
彰化縣鹿港鎮永安里17鄰東興路53號,10007,1000702,1000702-029,17鄰,東興路,,,,,,53號,120.439971925764,24.0540031755809
彰化縣鹿港鎮永安里17鄰東興路54號,10007,1000702,1000702-029,17鄰,東興路,,,,,,54號,120.440192540778,24.0538511177844
彰化縣鹿港鎮永安里17鄰東興路55號,10007,1000702,1000702-029,17鄰,東興路,,,,,,55號,120.439978849223,24.0540391372248
彰化縣鹿港鎮永安里17鄰東興路56號,10007,1000702,1000702-029,17鄰,東興路,,,,,,56號,120.440165083226,24.0538794594247
彰化縣鹿港鎮永安里17鄰東興路57號,10007,1000702,1000702-029,17鄰,東興路,,,,,,57號,120.439966887307,24.0540766550352
彰化縣鹿港鎮永安里17鄰東興路58號,10007,1000702,1000702-029,17鄰,東興路,,,,,,58號,120.440170422576,24.0539179434506
彰化縣鹿港鎮永安里17鄰東興路59號,10007,1000702,1000702-029,17鄰,東興路,,,,,,59號,120.439967876032,24.0541207212682
彰化縣鹿港鎮永安里17鄰東興路60號,10007,1000702,1000702-029,17鄰,東興路,,,,,,60號,120.440153849656,24.0539530968148
彰化縣鹿港鎮永安里17鄰東興路61號,10007,1000702,1000702-029,17鄰,東興路,,,,,,61號,120.439928600998,24.0541532633626
彰化縣鹿港鎮永安里17鄰東興路62號,10007,1000702,1000702-029,17鄰,東興路,,,,,,62號,120.440141207751,24.0539887160159
彰化縣鹿港鎮永安里17鄰東興路63號,10007,1000702,1000702-029,17鄰,東興路,,,,,,63號,120.439939120556,24.0541762360821
彰化縣鹿港鎮永安里17鄰東興路64號,10007,1000702,1000702-029,17鄰,東興路,,,,,,64號,120.440128049935,24.0540299314481
彰化縣鹿港鎮永安里17鄰東興路65號,10007,1000702,1000702-029,17鄰,東興路,,,,,,65號,120.439938893724,24.0542285144612
彰化縣鹿港鎮永安里17鄰東興路66號,10007,1000702,1000702-029,17鄰,東興路,,,,,,66號,120.4401242306,24.054071722789
彰化縣鹿港鎮永安里17鄰東興路67號,10007,1000702,1000702-029,17鄰,東興路,,,,,,67號,120.439910364649,24.0542545045336
彰化縣鹿港鎮永安里17鄰東興路68號,10007,1000702,1000702-029,17鄰,東興路,,,,,,68號,120.440124829997,24.0541148846753
彰化縣鹿港鎮永安里17鄰東興路70號,10007,1000702,1000702-029,17鄰,東興路,,,,,,70號,120.44010102333,24.0541629233651
彰化縣鹿港鎮永安里17鄰東興路72號,10007,1000702,1000702-029,17鄰,東興路,,,,,,72號,120.440082469372,24.0542014102867
彰化縣鹿港鎮永安里17鄰東興路74號,10007,1000702,1000702-029,17鄰,東興路,,,,,,74號,120.440090251535,24.0542207612932
彰化縣鹿港鎮永安里17鄰東興路75號,10007,1000702,1000702-029,17鄰,東興路,,,,,,75號,120.439831209245,24.0546176411465
彰化縣鹿港鎮永安里17鄰東興路76號,10007,1000702,1000702-029,17鄰,東興路,,,,,,76號,120.440069141122,24.0542592388615
彰化縣鹿港鎮永安里17鄰東興路77號,10007,1000702,1000702-029,17鄰,東興路,,,,,,77號,120.439812863546,24.0546534200259
彰化縣鹿港鎮永安里17鄰東興路78號,10007,1000702,1000702-029,17鄰,東興路,,,,,,78號,120.440058463699,24.0542953167009
彰化縣鹿港鎮永安里17鄰東興路79號,10007,1000702,1000702-029,17鄰,東興路,,,,,,79號,120.439815282847,24.0546850311627
彰化縣鹿港鎮永安里17鄰東興路80號,10007,1000702,1000702-029,17鄰,東興路,,,,,,80號,120.440052966151,24.0543386368672
彰化縣鹿港鎮永安里17鄰東興路81號,10007,1000702,1000702-029,17鄰,東興路,,,,,,81號,120.439809905467,24.0547232953913
彰化縣鹿港鎮永安里17鄰東興路82號,10007,1000702,1000702-029,17鄰,東興路,,,,,,82號,120.44004877894,24.0543745578626
彰化縣鹿港鎮永安里17鄰東興路83號,10007,1000702,1000702-029,17鄰,東興路,,,,,,83號,120.439791470434,24.054756997219
彰化縣鹿港鎮永安里17鄰東興路84號,10007,1000702,1000702-029,17鄰,東興路,,,,,,84號,120.44004744119,24.0544109407427
彰化縣鹿港鎮永安里18鄰東興路85號,10007,1000702,1000702-029,18鄰,東興路,,,,,,85號,120.439787374406,24.054794543798
彰化縣鹿港鎮永安里18鄰東興路87號,10007,1000702,1000702-029,18鄰,東興路,,,,,,87號,120.439796316047,24.0548412576086
彰化縣鹿港鎮永安里18鄰東興路88巷1號,10007,1000702,1000702-029,18鄰,東興路,,88巷,,,,1號,120.440175224636,24.0546017441871
彰化縣鹿港鎮永安里18鄰東興路88巷1之2號,10007,1000702,1000702-029,18鄰,東興路,,88巷,,,,1之2號,120.440193024634,24.0546237503013
彰化縣鹿港鎮永安里18鄰東興路88巷1之3號,10007,1000702,1000702-029,18鄰,東興路,,88巷,,,,1之3號,120.440165716118,24.0546176911377
彰化縣鹿港鎮永安里18鄰東興路88巷1之4號,10007,1000702,1000702-029,18鄰,東興路,,88巷,,,,1之4號,120.440135851153,24.0546116226188
彰化縣鹿港鎮永安里18鄰東興路88巷2號,10007,1000702,1000702-029,18鄰,東興路,,88巷,,,,2號,120.440090520823,24.0544306917449
彰化縣鹿港鎮永安里18鄰東興路88巷2之1號,10007,1000702,1000702-029,18鄰,東興路,,88巷,,,,2之1號,120.44023115397,24.0544019514107
彰化縣鹿港鎮永安里18鄰東興路88巷2之2號,10007,1000702,1000702-029,18鄰,東興路,,88巷,,,,2之2號,120.440231059994,24.0544236212056
彰化縣鹿港鎮永安里18鄰東興路88巷2之3號,10007,1000702,1000702-029,18鄰,東興路,,88巷,,,,2之3號,120.440238779543,24.0544574187346
彰化縣鹿港鎮永安里18鄰東興路88巷2之4號,10007,1000702,1000702-029,18鄰,東興路,,88巷,,,,2之4號,120.440223099635,24.0544453525255
彰化縣鹿港鎮永安里18鄰東興路88巷3號,10007,1000702,1000702-029,18鄰,東興路,,88巷,,,,3號,120.440169434186,24.0547126018809
彰化縣鹿港鎮永安里18鄰東興路88巷3之1號,10007,1000702,1000702-029,18鄰,東興路,,88巷,,,,3之1號,120.440179263661,24.0547813502252
彰化縣鹿港鎮永安里18鄰東興路88巷3之2號,10007,1000702,1000702-029,18鄰,東興路,,88巷,,,,3之2號,120.440148125522,24.0547741032528
彰化縣鹿港鎮永安里18鄰東興路88巷3之3號,10007,1000702,1000702-029,18鄰,東興路,,88巷,,,,3之3號,120.440120811885,24.0547692178612
彰化縣鹿港鎮永安里18鄰東興路88巷3之4號,10007,1000702,1000702-029,18鄰,東興路,,88巷,,,,3之4號,120.440096153029,24.0547643421757
彰化縣鹿港鎮永安里18鄰東興路90號,10007,1000702,1000702-029,18鄰,東興路,,,,,,90號,120.440010207807,24.0545168076242
彰化縣鹿港鎮永安里18鄰東興路92號,10007,1000702,1000702-029,18鄰,東興路,,,,,,92號,120.439989034642,24.0545697317077
彰化縣鹿港鎮永安里18鄰東興路93號,10007,1000702,1000702-029,18鄰,東興路,,,,,,93號,120.439772320619,24.0549327261125
彰化縣鹿港鎮永安里18鄰東興路94號,10007,1000702,1000702-029,18鄰,東興路,,,,,,94號,120.439999388149,24.0546083243725
彰化縣鹿港鎮永安里18鄰東興路95號,10007,1000702,1000702-029,18鄰,東興路,,,,,,95號,120.439766791199,24.0549833598174
彰化縣鹿港鎮永安里18鄰東興路96號,10007,1000702,1000702-029,18鄰,東興路,,,,,,96號,120.439988700099,24.0546468400562
彰化縣鹿港鎮永安里18鄰東興路97號,10007,1000702,1000702-029,18鄰,東興路,,,,,,97號,120.439745701724,24.0550169616301
彰化縣鹿港鎮永安里18鄰東興路98號,10007,1000702,1000702-029,18鄰,東興路,,,,,,98號,120.439988553589,24.0546806088174
彰化縣鹿港鎮永安里18鄰東興路99號,10007,1000702,1000702-029,18鄰,東興路,,,,,,99號,120.439740323132,24.0550554967264
彰化縣鹿港鎮永安里18鄰東興路100號,10007,1000702,1000702-029,18鄰,東興路,,,,,,100號,120.439959478733,24.0547190572281
彰化縣鹿港鎮永安里18鄰東興路101號,10007,1000702,1000702-029,18鄰,東興路,,,,,,101號,120.439724335584,24.0550916453921
彰化縣鹿港鎮永安里18鄰東興路102號,10007,1000702,1000702-029,18鄰,東興路,,,,,,102號,120.439943600584,24.0547526781376
彰化縣鹿港鎮永安里18鄰東興路103號,10007,1000702,1000702-029,18鄰,東興路,,,,,,103號,120.439705942411,24.0551156860914
彰化縣鹿港鎮永安里18鄰東興路104號,10007,1000702,1000702-029,18鄰,東興路,,,,,,104號,120.4399460775,24.0547936798758
彰化縣鹿港鎮永安里18鄰東興路105號,10007,1000702,1000702-029,18鄰,東興路,,,,,,105號,120.43969787766,24.0551614347312
彰化縣鹿港鎮永安里18鄰東興路107號,10007,1000702,1000702-029,18鄰,東興路,,,,,,107號,120.43969243247,24.0551926559104
