FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市新營區中營里1鄰東山三路2號,67,6700100,6700100-009,1鄰,東山三路,,,,,,2號,120.332444766142,23.3081776333858
臺南市新營區中營里4鄰東山三路50號,67,6700100,6700100-009,4鄰,東山三路,,,,,,50號,120.332305156132,23.3097240514096
臺南市新營區中營里2鄰東山三路51號,67,6700100,6700100-009,2鄰,東山三路,,,,,,51號,120.33168139175,23.3103103272281
臺南市新營區中營里2鄰東山三路51之1號,67,6700100,6700100-009,2鄰,東山三路,,,,,,51之1號,120.331701519332,23.3104107358526
臺南市新營區中營里2鄰東山三路69之1號,67,6700100,6700100-009,2鄰,東山三路,,,,,,69之1號,120.331565335524,23.3118953119956
臺南市新營區中營里2鄰東山三路69之2號,67,6700100,6700100-009,2鄰,東山三路,,,,,,69之2號,120.331452739112,23.3116535514337
臺南市新營區中營里2鄰東山三路69號,67,6700100,6700100-009,2鄰,東山三路,,,,,,69號,120.331291311352,23.3118703041802
臺南市新營區中營里2鄰東山三路73號,67,6700100,6700100-009,2鄰,東山三路,,,,,,73號,120.331560361948,23.3122252453212
臺南市新營區中營里2鄰東山三路75號,67,6700100,6700100-009,2鄰,東山三路,,,,,,75號,120.331291509778,23.3127103616291
臺南市新營區中營里2鄰東山三路77號,67,6700100,6700100-009,2鄰,東山三路,,,,,,77號,120.331211419248,23.3128503454086
臺南市新營區中營里2鄰東山三路79號,67,6700100,6700100-009,2鄰,東山三路,,,,,,79號,120.331211437548,23.3131203410787
臺南市新營區中營里2鄰東山三路81號,67,6700100,6700100-009,2鄰,東山三路,,,,,,81號,120.331154880763,23.3132270144002
臺南市新營區中營里2鄰東山三路85號,67,6700100,6700100-009,2鄰,東山三路,,,,,,85號,120.331021873652,23.3134103869285
臺南市新營區中營里4鄰東山三路92號,67,6700100,6700100-009,4鄰,東山三路,,,,,,92號,120.332320851168,23.3126703221164
臺南市新營區中營里4鄰東山三路102號,67,6700100,6700100-009,4鄰,東山三路,,,,,,102號,120.332943424968,23.3130103318614
臺南市新營區中營里4鄰東山三路118號,67,6700100,6700100-009,4鄰,東山三路,,,,,,118號,120.332803393676,23.3132303376806
臺南市新營區中營里7鄰東山三路119號,67,6700100,6700100-009,7鄰,東山三路,,,,,,119號,120.330645802253,23.3137700698057
臺南市新營區中營里7鄰東山三路121號,67,6700100,6700100-009,7鄰,東山三路,,,,,,121號,120.330383351873,23.3140103194194
臺南市新營區中營里4鄰東山三路122號,67,6700100,6700100-009,4鄰,東山三路,,,,,,122號,120.333143331973,23.3133703940682
臺南市新營區中營里4鄰東山三路136號,67,6700100,6700100-009,4鄰,東山三路,,,,,,136號,120.334333335717,23.31421036197
臺南市新營區中營里7鄰東山三路156號,67,6700100,6700100-009,7鄰,東山三路,,,,,,156號,120.33111332396,23.3144003696131
臺南市新營區中營里7鄰東山三路157之1號,67,6700100,6700100-009,7鄰,東山三路,,,,,,157之1號,120.331027818452,23.3139809246594
臺南市新營區中營里7鄰東山三路157號,67,6700100,6700100-009,7鄰,東山三路,,,,,,157號,120.330943386786,23.3140503658124
臺南市新營區中營里7鄰東山三路158號,67,6700100,6700100-009,7鄰,東山三路,,,,,,158號,120.331003341205,23.314300390168
臺南市新營區中營里7鄰東山三路159號,67,6700100,6700100-009,7鄰,東山三路,,,,,,159號,120.331433417915,23.3145203888328
臺南市新營區中營里7鄰東山三路160號,67,6700100,6700100-009,7鄰,東山三路,,,,,,160號,120.330818682999,23.3142154427704
臺南市新營區中營里7鄰東山三路171號,67,6700100,6700100-009,7鄰,東山三路,,,,,,171號,120.331393444237,23.3139503380699
臺南市新營區中營里7鄰東山三路173號,67,6700100,6700100-009,7鄰,東山三路,,,,,,173號,120.331473940537,23.3140030551361
臺南市新營區中營里7鄰東山三路175號,67,6700100,6700100-009,7鄰,東山三路,,,,,,175號,120.331533404194,23.3139603261702
臺南市新營區中營里4鄰東山三路176號,67,6700100,6700100-009,4鄰,東山三路,,,,,,176號,120.33187344986,23.3140202900882
臺南市新營區中營里7鄰東山三路177號,67,6700100,6700100-009,7鄰,東山三路,,,,,,177號,120.331573381762,23.314060367929
臺南市新營區中營里4鄰東山三路178號,67,6700100,6700100-009,4鄰,東山三路,,,,,,178號,120.332011466779,23.3140865260866
臺南市新營區中營里7鄰東山三路179號,67,6700100,6700100-009,7鄰,東山三路,,,,,,179號,120.331844354916,23.3141881231826
臺南市新營區中營里7鄰東山三路181號,67,6700100,6700100-009,7鄰,東山三路,,,,,,181號,120.331163351515,23.3142504150044
臺南市新營區中營里7鄰東山三路259號,67,6700100,6700100-009,7鄰,東山三路,,,,,,259號,120.333195917538,23.3150790850783
臺南市新營區土庫里8鄰東山三路188號,67,6700100,6700100-010,8鄰,東山三路,,,,,,188號,120.337162957476,23.313877679931
臺南市新營區土庫里8鄰東山三路192號,67,6700100,6700100-010,8鄰,東山三路,,,,,,192號,120.336219838789,23.3145093075946
臺南市新營區土庫里8鄰東山三路200號,67,6700100,6700100-010,8鄰,東山三路,,,,,,200號,120.336164093995,23.3152604542369
