FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣吉安鄉永興村8鄰和興街2號,10015,1001505,1001505-010,8鄰,和興街,,,,,,2號,121.562170046734,23.954955858392
花蓮縣吉安鄉永興村8鄰和興街22號,10015,1001505,1001505-010,8鄰,和興街,,,,,,22號,121.561507417557,23.9544280802052
花蓮縣吉安鄉永興村8鄰和興街23號,10015,1001505,1001505-010,8鄰,和興街,,,,,,23號,121.561747926612,23.9540859817889
花蓮縣吉安鄉永興村8鄰和興街29號,10015,1001505,1001505-010,8鄰,和興街,,,,,,29號,121.561574044507,23.9539319452257
花蓮縣吉安鄉永興村8鄰和興街31號,10015,1001505,1001505-010,8鄰,和興街,,,,,,31號,121.561466811196,23.9538540529862
花蓮縣吉安鄉永興村8鄰和興街33號,10015,1001505,1001505-010,8鄰,和興街,,,,,,33號,121.5612968589,23.9539722363301
花蓮縣吉安鄉永興村8鄰和興街50號,10015,1001505,1001505-010,8鄰,和興街,,,,,,50號,121.560785415373,23.9539602901221
花蓮縣吉安鄉永興村8鄰和興街53號,10015,1001505,1001505-010,8鄰,和興街,,,,,,53號,121.561217713203,23.9538234512139
花蓮縣吉安鄉永興村8鄰和興街55號,10015,1001505,1001505-010,8鄰,和興街,,,,,,55號,121.561027269355,23.9536108741209
花蓮縣吉安鄉永興村8鄰和興街57號,10015,1001505,1001505-010,8鄰,和興街,,,,,,57號,121.561066436471,23.9535120403209
花蓮縣吉安鄉永興村8鄰和興街65之1號,10015,1001505,1001505-010,8鄰,和興街,,,,,,65之1號,121.560689851969,23.9534681788448
