FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣玉里鎮中城里1鄰忠勇路3巷1號,10015,1001503,1001503-001,1鄰,忠勇路,,3巷,,,,1號,121.321110483604,23.3280073416727
花蓮縣玉里鎮中城里1鄰忠勇路3巷3號,10015,1001503,1001503-001,1鄰,忠勇路,,3巷,,,,3號,121.321141462657,23.3279302139132
花蓮縣玉里鎮中城里1鄰忠勇路3巷5號,10015,1001503,1001503-001,1鄰,忠勇路,,3巷,,,,5號,121.321234025166,23.3277220481704
花蓮縣玉里鎮中城里1鄰忠勇路3巷9號,10015,1001503,1001503-001,1鄰,忠勇路,,3巷,,,,9號,121.32118225865,23.3276086980685
花蓮縣玉里鎮中城里1鄰忠勇路3巷11號,10015,1001503,1001503-001,1鄰,忠勇路,,3巷,,,,11號,121.321295438422,23.327548730824
花蓮縣玉里鎮中城里1鄰忠勇路3巷13號,10015,1001503,1001503-001,1鄰,忠勇路,,3巷,,,,13號,121.32132012409,23.3274855586589
花蓮縣玉里鎮中城里2鄰忠勇路11號,10015,1001503,1001503-001,2鄰,忠勇路,,,,,,11號,121.320581978446,23.3279907788203
花蓮縣玉里鎮中城里4鄰忠勇路12號,10015,1001503,1001503-001,4鄰,忠勇路,,,,,,12號,121.318481305681,23.3274563986533
花蓮縣玉里鎮中城里2鄰忠勇路13巷1號,10015,1001503,1001503-001,2鄰,忠勇路,,13巷,,,,1號,121.320620740669,23.3279255010015
花蓮縣玉里鎮中城里2鄰忠勇路13巷3號,10015,1001503,1001503-001,2鄰,忠勇路,,13巷,,,,3號,121.320638698724,23.3278866431492
花蓮縣玉里鎮中城里2鄰忠勇路13巷5號,10015,1001503,1001503-001,2鄰,忠勇路,,13巷,,,,5號,121.320663066349,23.3278374776764
花蓮縣玉里鎮中城里2鄰忠勇路13巷7號,10015,1001503,1001503-001,2鄰,忠勇路,,13巷,,,,7號,121.320683350859,23.3277901266096
花蓮縣玉里鎮中城里2鄰忠勇路13巷9號,10015,1001503,1001503-001,2鄰,忠勇路,,13巷,,,,9號,121.320704155131,23.3277474792434
花蓮縣玉里鎮中城里2鄰忠勇路13巷11號,10015,1001503,1001503-001,2鄰,忠勇路,,13巷,,,,11號,121.320729589199,23.3276945008058
花蓮縣玉里鎮中城里4鄰忠勇路14號,10015,1001503,1001503-001,4鄰,忠勇路,,,,,,14號,121.318432457145,23.327438067168
花蓮縣玉里鎮中城里2鄰忠勇路15號,10015,1001503,1001503-001,2鄰,忠勇路,,,,,,15號,121.32036043287,23.327680229694
花蓮縣玉里鎮中城里4鄰忠勇路16號,10015,1001503,1001503-001,4鄰,忠勇路,,,,,,16號,121.318375847165,23.3274126717108
花蓮縣玉里鎮中城里4鄰忠勇路18號,10015,1001503,1001503-001,4鄰,忠勇路,,,,,,18號,121.318339254876,23.3273999862975
花蓮縣玉里鎮中城里2鄰忠勇路21號,10015,1001503,1001503-001,2鄰,忠勇路,,,,,,21號,121.320040311378,23.3277741665447
花蓮縣玉里鎮中城里2鄰忠勇路23號,10015,1001503,1001503-001,2鄰,忠勇路,,,,,,23號,121.319983274127,23.3277624533961
花蓮縣玉里鎮中城里2鄰忠勇路25號,10015,1001503,1001503-001,2鄰,忠勇路,,,,,,25號,121.319947720276,23.3277384151986
花蓮縣玉里鎮中城里2鄰忠勇路27號,10015,1001503,1001503-001,2鄰,忠勇路,,,,,,27號,121.319904836855,23.3277161980112
花蓮縣玉里鎮中城里2鄰忠勇路29號,10015,1001503,1001503-001,2鄰,忠勇路,,,,,,29號,121.31986257864,23.3277100534056
花蓮縣玉里鎮中城里2鄰忠勇路31號,10015,1001503,1001503-001,2鄰,忠勇路,,,,,,31號,121.319821392393,23.3277023714556
花蓮縣玉里鎮中城里2鄰忠勇路33號,10015,1001503,1001503-001,2鄰,忠勇路,,,,,,33號,121.319775788951,23.327687654904
