FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣斗南鎮北銘里4鄰興北東路3號,10009,1000902,1000902-004,4鄰,興北東路,,,,,,3號,120.482171587558,23.6829238798921
雲林縣斗南鎮北銘里4鄰興北東路3之1號,10009,1000902,1000902-004,4鄰,興北東路,,,,,,3之1號,120.482181334079,23.6828888862791
雲林縣斗南鎮北銘里4鄰興北東路3之2號,10009,1000902,1000902-004,4鄰,興北東路,,,,,,3之2號,120.482157544832,23.6828548550762
雲林縣斗南鎮北銘里4鄰興北東路3之3號,10009,1000902,1000902-004,4鄰,興北東路,,,,,,3之3號,120.482154448866,23.6828194483075
雲林縣斗南鎮北銘里4鄰興北東路5號,10009,1000902,1000902-004,4鄰,興北東路,,,,,,5號,120.482233817661,23.6833045181484
雲林縣斗南鎮北銘里4鄰興北東路5之1號,10009,1000902,1000902-004,4鄰,興北東路,,,,,,5之1號,120.482228954892,23.6832447252921
雲林縣斗南鎮北銘里4鄰興北東路7號,10009,1000902,1000902-004,4鄰,興北東路,,,,,,7號,120.482176028355,23.6826927434919
雲林縣斗南鎮北銘里4鄰興北東路8號,10009,1000902,1000902-004,4鄰,興北東路,,,,,,8號,120.4819732009,23.6825779930551
雲林縣斗南鎮北銘里4鄰興北東路9號,10009,1000902,1000902-004,4鄰,興北東路,,,,,,9號,120.482170211324,23.6826511874303
雲林縣斗南鎮北銘里4鄰興北東路10號,10009,1000902,1000902-004,4鄰,興北東路,,,,,,10號,120.481986473756,23.6825015829908
雲林縣斗南鎮北銘里4鄰興北東路11號,10009,1000902,1000902-004,4鄰,興北東路,,,,,,11號,120.482142056863,23.6825555319968
雲林縣斗南鎮北銘里4鄰興北東路12號,10009,1000902,1000902-004,4鄰,興北東路,,,,,,12號,120.481968579575,23.6824346311349
雲林縣斗南鎮北銘里4鄰興北東路13號,10009,1000902,1000902-004,4鄰,興北東路,,,,,,13號,120.482107930737,23.682283470454
雲林縣斗南鎮北銘里4鄰興北東路14號,10009,1000902,1000902-004,4鄰,興北東路,,,,,,14號,120.481666454029,23.6823515223127
雲林縣斗南鎮北銘里4鄰興北東路16號,10009,1000902,1000902-004,4鄰,興北東路,,,,,,16號,120.481935313741,23.6823174498257
