FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市中壢區健行里4鄰華岡街4號,68,6800200,6800200-079,4鄰,華岡街,,,,,,4號,121.225754314766,24.9478868415187
桃園市中壢區健行里4鄰華岡街6號,68,6800200,6800200-079,4鄰,華岡街,,,,,,6號,121.225810838164,24.9479840820186
桃園市中壢區健行里4鄰華岡街8號,68,6800200,6800200-079,4鄰,華岡街,,,,,,8號,121.225821011615,24.9480239721285
桃園市中壢區健行里4鄰華岡街10號,68,6800200,6800200-079,4鄰,華岡街,,,,,,10號,121.225835738475,24.9480628622117
桃園市中壢區健行里5鄰華岡街11巷6號,68,6800200,6800200-079,5鄰,華岡街,,11巷,,,,6號,121.225614462946,24.9483072351064
桃園市中壢區健行里5鄰華岡街11巷9號,68,6800200,6800200-079,5鄰,華岡街,,11巷,,,,9號,121.225406214493,24.9482011957574
桃園市中壢區健行里5鄰華岡街11巷10號,68,6800200,6800200-079,5鄰,華岡街,,11巷,,,,10號,121.225409853685,24.9483507908415
桃園市中壢區健行里5鄰華岡街11巷11號,68,6800200,6800200-079,5鄰,華岡街,,11巷,,,,11號,121.225363952681,24.9482136285974
桃園市中壢區健行里5鄰華岡街11巷13號,68,6800200,6800200-079,5鄰,華岡街,,11巷,,,,13號,121.225309827222,24.948236823163
桃園市中壢區健行里5鄰華岡街11巷15號,68,6800200,6800200-079,5鄰,華岡街,,11巷,,,,15號,121.225235508699,24.9482646527213
桃園市中壢區健行里4鄰華岡街12號,68,6800200,6800200-079,4鄰,華岡街,,,,,,12號,121.225862759771,24.9481100397839
桃園市中壢區健行里4鄰華岡街14號,68,6800200,6800200-079,4鄰,華岡街,,,,,,14號,121.22587966886,24.948150912802
桃園市中壢區健行里4鄰華岡街16號,68,6800200,6800200-079,4鄰,華岡街,,,,,,16號,121.225898855735,24.9481918726482
桃園市中壢區健行里4鄰華岡街18號,68,6800200,6800200-079,4鄰,華岡街,,,,,,18號,121.22591804641,24.948234909018
桃園市中壢區健行里5鄰華岡街19號,68,6800200,6800200-079,5鄰,華岡街,,,,,,19號,121.225787401074,24.948327648162
桃園市中壢區健行里6鄰華岡街20號,68,6800200,6800200-079,6鄰,華岡街,,,,,,20號,121.226085312764,24.9485116465961
桃園市中壢區健行里5鄰華岡街21號,68,6800200,6800200-079,5鄰,華岡街,,,,,,21號,121.225796300369,24.9483747629225
桃園市中壢區健行里6鄰華岡街22號,68,6800200,6800200-079,6鄰,華岡街,,,,,,22號,121.226097548933,24.948542234302
桃園市中壢區健行里5鄰華岡街23號,68,6800200,6800200-079,5鄰,華岡街,,,,,,23號,121.225817068057,24.9484137341343
桃園市中壢區健行里6鄰華岡街24號,68,6800200,6800200-079,6鄰,華岡街,,,,,,24號,121.22611435155,24.9485789543882
桃園市中壢區健行里5鄰華岡街25號,68,6800200,6800200-079,5鄰,華岡街,,,,,,25號,121.225845151385,24.9484459229539
桃園市中壢區健行里6鄰華岡街26號,68,6800200,6800200-079,6鄰,華岡街,,,,,,26號,121.22613244845,24.9486194644355
桃園市中壢區健行里5鄰華岡街27號,68,6800200,6800200-079,5鄰,華岡街,,,,,,27號,121.225880562872,24.948478190942
桃園市中壢區健行里6鄰華岡街28號,68,6800200,6800200-079,6鄰,華岡街,,,,,,28號,121.226153315806,24.948658706299
桃園市中壢區健行里5鄰華岡街29號,68,6800200,6800200-079,5鄰,華岡街,,,,,,29號,121.225883636595,24.9485346137797
桃園市中壢區健行里6鄰華岡街30號,68,6800200,6800200-079,6鄰,華岡街,,,,,,30號,121.226177057264,24.9486992077722
桃園市中壢區健行里5鄰華岡街31號,68,6800200,6800200-079,5鄰,華岡街,,,,,,31號,121.225905887269,24.9485722284697
桃園市中壢區健行里6鄰華岡街32號,68,6800200,6800200-079,6鄰,華岡街,,,,,,32號,121.226207730623,24.9487396987167
桃園市中壢區健行里5鄰華岡街33號,68,6800200,6800200-079,5鄰,華岡街,,,,,,33號,121.225928034153,24.9486072250776
桃園市中壢區健行里6鄰華岡街34號,68,6800200,6800200-079,6鄰,華岡街,,,,,,34號,121.226235527438,24.9487775757869
桃園市中壢區健行里5鄰華岡街35號,68,6800200,6800200-079,5鄰,華岡街,,,,,,35號,121.225950284854,24.9486448397604
桃園市中壢區健行里6鄰華岡街36號,68,6800200,6800200-079,6鄰,華岡街,,,,,,36號,121.226311888317,24.9487293384467
桃園市中壢區健行里5鄰華岡街37號,68,6800200,6800200-079,5鄰,華岡街,,,,,,37號,121.22597095608,24.9486851653551
桃園市中壢區健行里8鄰華岡街38巷1號,68,6800200,6800200-079,8鄰,華岡街,,38巷,,,,1號,121.226394079516,24.948836922377
桃園市中壢區健行里8鄰華岡街38巷1號二樓之2,68,6800200,6800200-079,8鄰,華岡街,,38巷,,,,1號二樓之2,121.226394079516,24.948836922377
桃園市中壢區健行里8鄰華岡街38巷1號二樓之3,68,6800200,6800200-079,8鄰,華岡街,,38巷,,,,1號二樓之3,121.226394079516,24.948836922377
