FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市左營區福山里25鄰文慈路8號,64,6400300,6400300-044,25鄰,文慈路,,,,,,8號,120.317404498303,22.6795197721706
高雄市左營區福山里25鄰文慈路10號,64,6400300,6400300-044,25鄰,文慈路,,,,,,10號,120.317411905725,22.6795843096569
高雄市左營區福山里25鄰文慈路12號,64,6400300,6400300-044,25鄰,文慈路,,,,,,12號,120.317420886167,22.6796416925452
高雄市左營區福山里25鄰文慈路50號,64,6400300,6400300-044,25鄰,文慈路,,,,,,50號,120.317421206326,22.6798050583054
高雄市左營區福山里25鄰文慈路52號,64,6400300,6400300-044,25鄰,文慈路,,,,,,52號,120.317427032035,22.679852954596
高雄市左營區福山里25鄰文慈路56號,64,6400300,6400300-044,25鄰,文慈路,,,,,,56號,120.317429840569,22.6798989596501
高雄市左營區福山里25鄰文慈路76號,64,6400300,6400300-044,25鄰,文慈路,,,,,,76號,120.317735751892,22.6805662645365
高雄市左營區福山里13鄰文慈路99號,64,6400300,6400300-044,13鄰,文慈路,,,,,,99號,120.3175888964,22.6812258240537
高雄市左營區福山里25鄰文慈路100號,64,6400300,6400300-044,25鄰,文慈路,,,,,,100號,120.317848874323,22.6808807330399
高雄市左營區福山里25鄰文慈路102號,64,6400300,6400300-044,25鄰,文慈路,,,,,,102號,120.317863080627,22.680924411582
高雄市左營區福山里25鄰文慈路106號,64,6400300,6400300-044,25鄰,文慈路,,,,,,106號,120.317873671537,22.6809710548337
高雄市左營區福山里25鄰文慈路108號,64,6400300,6400300-044,25鄰,文慈路,,,,,,108號,120.317793278205,22.681028011769
高雄市左營區福山里25鄰文慈路110號,64,6400300,6400300-044,25鄰,文慈路,,,,,,110號,120.317814508778,22.6810642338376
高雄市左營區福山里25鄰文慈路112號,64,6400300,6400300-044,25鄰,文慈路,,,,,,112號,120.31782892734,22.6811004178504
高雄市左營區福山里25鄰文慈路112之1號,64,6400300,6400300-044,25鄰,文慈路,,,,,,112之1號,120.317843345909,22.681136601862
高雄市左營區福山里25鄰文慈路116號,64,6400300,6400300-044,25鄰,文慈路,,,,,,116號,120.317865559441,22.6811728190811
高雄市左營區福山里25鄰文慈路118號,64,6400300,6400300-044,25鄰,文慈路,,,,,,118號,120.317886700746,22.6812270930203
高雄市左營區福山里25鄰文慈路120號,64,6400300,6400300-044,25鄰,文慈路,,,,,,120號,120.31797636499,22.681399057242
高雄市左營區福山里25鄰文慈路122號,64,6400300,6400300-044,25鄰,文慈路,,,,,,122號,120.317987864118,22.6814352378356
高雄市左營區福山里25鄰文慈路124號,64,6400300,6400300-044,25鄰,文慈路,,,,,,124號,120.317995470678,22.6814713928173
高雄市左營區福山里25鄰文慈路126號,64,6400300,6400300-044,25鄰,文慈路,,,,,,126號,120.318012764125,22.6815166197045
高雄市左營區福山里25鄰文慈路128號,64,6400300,6400300-044,25鄰,文慈路,,,,,,128號,120.318034968028,22.6815528368595
高雄市左營區福山里25鄰文慈路130號,64,6400300,6400300-044,25鄰,文慈路,,,,,,130號,120.318054128208,22.6816161329837
高雄市左營區福山里25鄰文慈路136號,64,6400300,6400300-044,25鄰,文慈路,,,,,,136號,120.318068604989,22.6817074673731
高雄市左營區福山里3鄰文慈路142巷17號,64,6400300,6400300-044,3鄰,文慈路,,142巷,,,,17號,120.318353781373,22.6818341444655
高雄市左營區福山里3鄰文慈路142巷17號二樓,64,6400300,6400300-044,3鄰,文慈路,,142巷,,,,17號二樓,120.318353781373,22.6818341444655
高雄市左營區福山里3鄰文慈路142巷17號三樓,64,6400300,6400300-044,3鄰,文慈路,,142巷,,,,17號三樓,120.318353781373,22.6818341444655
高雄市左營區福山里3鄰文慈路142巷17號四樓,64,6400300,6400300-044,3鄰,文慈路,,142巷,,,,17號四樓,120.318353781373,22.6818341444655
高雄市左營區福山里3鄰文慈路142巷17號五樓,64,6400300,6400300-044,3鄰,文慈路,,142巷,,,,17號五樓,120.318353781373,22.6818341444655
高雄市左營區福山里3鄰文慈路142巷17號六樓,64,6400300,6400300-044,3鄰,文慈路,,142巷,,,,17號六樓,120.318353781373,22.6818341444655
高雄市左營區福山里3鄰文慈路142巷17號七樓,64,6400300,6400300-044,3鄰,文慈路,,142巷,,,,17號七樓,120.318353781373,22.6818341444655
高雄市左營區福山里3鄰文慈路142巷17號八樓,64,6400300,6400300-044,3鄰,文慈路,,142巷,,,,17號八樓,120.318353781373,22.6818341444655
高雄市左營區福山里3鄰文慈路142巷17號九樓,64,6400300,6400300-044,3鄰,文慈路,,142巷,,,,17號九樓,120.318353781373,22.6818341444655
高雄市左營區福山里3鄰文慈路142巷19號,64,6400300,6400300-044,3鄰,文慈路,,142巷,,,,19號,120.318424920896,22.6818163860221
高雄市左營區福山里3鄰文慈路142巷19號十樓,64,6400300,6400300-044,3鄰,文慈路,,142巷,,,,19號十樓,120.318424920896,22.6818163860221
