FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市中壢區復興里6鄰復華九街1號,68,6800200,6800200-033,6鄰,復華九街,,,,,,1號,121.250069178897,24.9752884023615
桃園市中壢區復興里6鄰復華九街1號二樓,68,6800200,6800200-033,6鄰,復華九街,,,,,,1號二樓,121.250069178897,24.9752884023615
桃園市中壢區復興里6鄰復華九街1號三樓,68,6800200,6800200-033,6鄰,復華九街,,,,,,1號三樓,121.250069178897,24.9752884023615
桃園市中壢區復興里6鄰復華九街1號四樓,68,6800200,6800200-033,6鄰,復華九街,,,,,,1號四樓,121.250069178897,24.9752884023615
桃園市中壢區復興里6鄰復華九街2號,68,6800200,6800200-033,6鄰,復華九街,,,,,,2號,121.250030431384,24.9754256984681
桃園市中壢區復興里6鄰復華九街3號,68,6800200,6800200-033,6鄰,復華九街,,,,,,3號,121.249996627763,24.9752647796337
桃園市中壢區復興里6鄰復華九街3號二樓,68,6800200,6800200-033,6鄰,復華九街,,,,,,3號二樓,121.249996627763,24.9752647796337
桃園市中壢區復興里6鄰復華九街3號三樓,68,6800200,6800200-033,6鄰,復華九街,,,,,,3號三樓,121.249996627763,24.9752647796337
桃園市中壢區復興里6鄰復華九街3號四樓,68,6800200,6800200-033,6鄰,復華九街,,,,,,3號四樓,121.249996627763,24.9752647796337
桃園市中壢區復興里6鄰復華九街4號,68,6800200,6800200-033,6鄰,復華九街,,,,,,4號,121.249964100343,24.9754412483472
桃園市中壢區復興里6鄰復華九街5號,68,6800200,6800200-033,6鄰,復華九街,,,,,,5號,121.249898085409,24.9752700912443
桃園市中壢區復興里6鄰復華九街5號四樓,68,6800200,6800200-033,6鄰,復華九街,,,,,,5號四樓,121.249898085409,24.9752700912443
桃園市中壢區復興里6鄰復華九街5號二樓,68,6800200,6800200-033,6鄰,復華九街,,,,,,5號二樓,121.249898085409,24.9752700912443
桃園市中壢區復興里6鄰復華九街5號三樓,68,6800200,6800200-033,6鄰,復華九街,,,,,,5號三樓,121.249898085409,24.9752700912443
桃園市中壢區復興里6鄰復華九街6號,68,6800200,6800200-033,6鄰,復華九街,,,,,,6號,121.249937462963,24.9754445432791
桃園市中壢區復興里6鄰復華九街8號,68,6800200,6800200-033,6鄰,復華九街,,,,,,8號,121.249876152167,24.9754446462004
