FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市深坑區萬福里22鄰萬福路10號,65,6501800,6501800-007,22鄰,萬福路,,,,,,10號,121.601661479062,25.0079052393171
新北市深坑區萬福里19鄰萬福路11號,65,6501800,6501800-007,19鄰,萬福路,,,,,,11號,121.597509646846,25.0064428324123
新北市深坑區萬福里20鄰萬福路12號之1,65,6501800,6501800-007,20鄰,萬福路,,,,,,12號之1,121.59863453051,25.006386221078
新北市深坑區萬福里22鄰萬福路12號,65,6501800,6501800-007,22鄰,萬福路,,,,,,12號,121.601902753164,25.0080587414189
新北市深坑區萬福里19鄰萬福路13號,65,6501800,6501800-007,19鄰,萬福路,,,,,,13號,121.597766661523,25.0064968761417
新北市深坑區萬福里22鄰萬福路16巷3號,65,6501800,6501800-007,22鄰,萬福路,,16巷,,,,3號,121.60372392667,25.0079287275565
新北市深坑區萬福里22鄰萬福路16巷15號,65,6501800,6501800-007,22鄰,萬福路,,16巷,,,,15號,121.602733111395,25.0082023256793
新北市深坑區萬福里26鄰萬福路16巷16號,65,6501800,6501800-007,26鄰,萬福路,,16巷,,,,16號,121.607077676219,25.0078928646179
新北市深坑區萬福里26鄰萬福路16巷18號,65,6501800,6501800-007,26鄰,萬福路,,16巷,,,,18號,121.607122878453,25.0075463308778
新北市深坑區萬福里26鄰萬福路16巷20號,65,6501800,6501800-007,26鄰,萬福路,,16巷,,,,20號,121.607229236806,25.0075886033878
新北市深坑區萬福里26鄰萬福路16巷26之1號,65,6501800,6501800-007,26鄰,萬福路,,16巷,,,,26之1號,121.607498315268,25.0081003470436
新北市深坑區萬福里26鄰萬福路16巷26號,65,6501800,6501800-007,26鄰,萬福路,,16巷,,,,26號,121.607663836495,25.0081423775544
新北市深坑區萬福里26鄰萬福路16巷35號,65,6501800,6501800-007,26鄰,萬福路,,16巷,,,,35號,121.608747068741,25.0092998786835
新北市深坑區萬福里26鄰萬福路16巷36之1號,65,6501800,6501800-007,26鄰,萬福路,,16巷,,,,36之1號,121.610426705897,25.0081261876386
新北市深坑區萬福里26鄰萬福路16巷36號,65,6501800,6501800-007,26鄰,萬福路,,16巷,,,,36號,121.610476813104,25.0080299143109
新北市深坑區萬福里26鄰萬福路16巷45號,65,6501800,6501800-007,26鄰,萬福路,,16巷,,,,45號,121.610193148701,25.0087859858823
新北市深坑區萬福里26鄰萬福路16巷49號,65,6501800,6501800-007,26鄰,萬福路,,16巷,,,,49號,121.610480476877,25.0087545598023
新北市深坑區萬福里26鄰萬福路16巷57號(資材室不供設籍),65,6501800,6501800-007,26鄰,萬福路,,16巷,,,,57號(資材室不供設籍),121.612411737224,25.0087244555767
新北市深坑區萬福里22鄰萬福路18號,65,6501800,6501800-007,22鄰,萬福路,,,,,,18號,121.602601831914,25.0086420485945
新北市深坑區萬福里20鄰萬福路19號,65,6501800,6501800-007,20鄰,萬福路,,,,,,19號,121.598394662641,25.0064651873958
新北市深坑區萬福里20鄰萬福路19號二樓,65,6501800,6501800-007,20鄰,萬福路,,,,,,19號二樓,121.598394662641,25.0064651873958
新北市深坑區萬福里20鄰萬福路19號三樓,65,6501800,6501800-007,20鄰,萬福路,,,,,,19號三樓,121.598394662641,25.0064651873958
新北市深坑區萬福里20鄰萬福路19號四樓,65,6501800,6501800-007,20鄰,萬福路,,,,,,19號四樓,121.598394662641,25.0064651873958
新北市深坑區萬福里20鄰萬福路19號五樓,65,6501800,6501800-007,20鄰,萬福路,,,,,,19號五樓,121.598394662641,25.0064651873958
新北市深坑區萬福里20鄰萬福路21號,65,6501800,6501800-007,20鄰,萬福路,,,,,,21號,121.598520612493,25.0064871626323
新北市深坑區萬福里20鄰萬福路21號二樓,65,6501800,6501800-007,20鄰,萬福路,,,,,,21號二樓,121.598520612493,25.0064871626323
新北市深坑區萬福里20鄰萬福路21號三樓,65,6501800,6501800-007,20鄰,萬福路,,,,,,21號三樓,121.598520612493,25.0064871626323
新北市深坑區萬福里20鄰萬福路21號四樓,65,6501800,6501800-007,20鄰,萬福路,,,,,,21號四樓,121.598520612493,25.0064871626323
新北市深坑區萬福里20鄰萬福路23號,65,6501800,6501800-007,20鄰,萬福路,,,,,,23號,121.598592390762,25.0065273233398
新北市深坑區萬福里20鄰萬福路23號二樓,65,6501800,6501800-007,20鄰,萬福路,,,,,,23號二樓,121.598592390762,25.0065273233398
新北市深坑區萬福里20鄰萬福路23號三樓,65,6501800,6501800-007,20鄰,萬福路,,,,,,23號三樓,121.598592390762,25.0065273233398
新北市深坑區萬福里20鄰萬福路23號四樓,65,6501800,6501800-007,20鄰,萬福路,,,,,,23號四樓,121.598592390762,25.0065273233398
新北市深坑區萬福里20鄰萬福路25號,65,6501800,6501800-007,20鄰,萬福路,,,,,,25號,121.598671616525,25.0065698015997
新北市深坑區萬福里20鄰萬福路25號二樓,65,6501800,6501800-007,20鄰,萬福路,,,,,,25號二樓,121.598671616525,25.0065698015997
新北市深坑區萬福里20鄰萬福路25號三樓,65,6501800,6501800-007,20鄰,萬福路,,,,,,25號三樓,121.598671616525,25.0065698015997
新北市深坑區萬福里20鄰萬福路25號四樓,65,6501800,6501800-007,20鄰,萬福路,,,,,,25號四樓,121.598671616525,25.0065698015997
新北市深坑區萬福里22鄰萬福路26號,65,6501800,6501800-007,22鄰,萬福路,,,,,,26號,121.603450736447,25.0096995947714
新北市深坑區萬福里20鄰萬福路27號,65,6501800,6501800-007,20鄰,萬福路,,,,,,27號,121.598730952326,25.0066054978422
新北市深坑區萬福里20鄰萬福路27號二樓,65,6501800,6501800-007,20鄰,萬福路,,,,,,27號二樓,121.598730952326,25.0066054978422
新北市深坑區萬福里20鄰萬福路27號三樓,65,6501800,6501800-007,20鄰,萬福路,,,,,,27號三樓,121.598730952326,25.0066054978422
新北市深坑區萬福里20鄰萬福路27號四樓,65,6501800,6501800-007,20鄰,萬福路,,,,,,27號四樓,121.598730952326,25.0066054978422
新北市深坑區萬福里20鄰萬福路29號,65,6501800,6501800-007,20鄰,萬福路,,,,,,29號,121.598792903497,25.0066412739016
新北市深坑區萬福里20鄰萬福路29號二樓,65,6501800,6501800-007,20鄰,萬福路,,,,,,29號二樓,121.598792903497,25.0066412739016
新北市深坑區萬福里20鄰萬福路29號三樓,65,6501800,6501800-007,20鄰,萬福路,,,,,,29號三樓,121.598792903497,25.0066412739016
新北市深坑區萬福里20鄰萬福路29號四樓,65,6501800,6501800-007,20鄰,萬福路,,,,,,29號四樓,121.598792903497,25.0066412739016
新北市深坑區萬福里20鄰萬福路31號,65,6501800,6501800-007,20鄰,萬福路,,,,,,31號,121.598849776979,25.0066747228142
新北市深坑區萬福里20鄰萬福路31號二樓,65,6501800,6501800-007,20鄰,萬福路,,,,,,31號二樓,121.598849776979,25.0066747228142
新北市深坑區萬福里20鄰萬福路31號三樓,65,6501800,6501800-007,20鄰,萬福路,,,,,,31號三樓,121.598849776979,25.0066747228142
新北市深坑區萬福里20鄰萬福路31號四樓,65,6501800,6501800-007,20鄰,萬福路,,,,,,31號四樓,121.598849776979,25.0066747228142
新北市深坑區萬福里20鄰萬福路33號,65,6501800,6501800-007,20鄰,萬福路,,,,,,33號,121.598911646496,25.0067104990613
新北市深坑區萬福里20鄰萬福路33號二樓,65,6501800,6501800-007,20鄰,萬福路,,,,,,33號二樓,121.598911646496,25.0067104990613
新北市深坑區萬福里20鄰萬福路33號三樓,65,6501800,6501800-007,20鄰,萬福路,,,,,,33號三樓,121.598911646496,25.0067104990613
新北市深坑區萬福里20鄰萬福路33號四樓,65,6501800,6501800-007,20鄰,萬福路,,,,,,33號四樓,121.598911646496,25.0067104990613
新北市深坑區萬福里20鄰萬福路35號,65,6501800,6501800-007,20鄰,萬福路,,,,,,35號,121.598976103512,25.0067574608236
新北市深坑區萬福里20鄰萬福路35號二樓,65,6501800,6501800-007,20鄰,萬福路,,,,,,35號二樓,121.598976103512,25.0067574608236
新北市深坑區萬福里20鄰萬福路35號三樓,65,6501800,6501800-007,20鄰,萬福路,,,,,,35號三樓,121.598976103512,25.0067574608236
新北市深坑區萬福里20鄰萬福路35號四樓,65,6501800,6501800-007,20鄰,萬福路,,,,,,35號四樓,121.598976103512,25.0067574608236
新北市深坑區萬福里22鄰萬福路36號之2,65,6501800,6501800-007,22鄰,萬福路,,,,,,36號之2,121.603420561533,25.0108329709038
新北市深坑區萬福里22鄰萬福路36號,65,6501800,6501800-007,22鄰,萬福路,,,,,,36號,121.603315911509,25.0109395414209
