FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市仁武區仁慈里1鄰仁慈一街5號,64,6401700,6401700-016,1鄰,仁慈一街,,,,,,5號,120.359724279422,22.6714987230542
高雄市仁武區仁慈里1鄰仁慈一街7號,64,6401700,6401700-016,1鄰,仁慈一街,,,,,,7號,120.359771379283,22.6715194110405
高雄市仁武區仁慈里1鄰仁慈一街10號,64,6401700,6401700-016,1鄰,仁慈一街,,,,,,10號,120.360003568581,22.6712876175666
高雄市仁武區仁慈里1鄰仁慈一街12號,64,6401700,6401700-016,1鄰,仁慈一街,,,,,,12號,120.360039018129,22.6713024792675
高雄市仁武區仁慈里1鄰仁慈一街16號,64,6401700,6401700-016,1鄰,仁慈一街,,,,,,16號,120.360085143745,22.6711975460812
高雄市仁武區仁慈里1鄰仁慈一街17號,64,6401700,6401700-016,1鄰,仁慈一街,,,,,,17號,120.3600271887,22.6716079409407
高雄市仁武區仁慈里1鄰仁慈一街18號,64,6401700,6401700-016,1鄰,仁慈一街,,,,,,18號,120.360108691458,22.6711559182724
高雄市仁武區仁慈里1鄰仁慈一街19號,64,6401700,6401700-016,1鄰,仁慈一街,,,,,,19號,120.360066213643,22.6716282353486
高雄市仁武區仁慈里1鄰仁慈一街20號,64,6401700,6401700-016,1鄰,仁慈一街,,,,,,20號,120.36021601315,22.6712005071682
高雄市仁武區仁慈里1鄰仁慈一街21號,64,6401700,6401700-016,1鄰,仁慈一街,,,,,,21號,120.360122346028,22.671694654716
高雄市仁武區仁慈里1鄰仁慈一街22號,64,6401700,6401700-016,1鄰,仁慈一街,,,,,,22號,120.360189231643,22.6712469986594
高雄市仁武區仁慈里1鄰仁慈一街26號,64,6401700,6401700-016,1鄰,仁慈一街,,,,,,26號,120.360116210507,22.6713390911281
高雄市仁武區仁慈里1鄰仁慈一街27號,64,6401700,6401700-016,1鄰,仁慈一街,,,,,,27號,120.360340461062,22.6717698486918
高雄市仁武區仁慈里1鄰仁慈一街28號,64,6401700,6401700-016,1鄰,仁慈一街,,,,,,28號,120.36015164165,22.6713579262437
高雄市仁武區仁慈里1鄰仁慈一街29號,64,6401700,6401700-016,1鄰,仁慈一街,,,,,,29號,120.360365775027,22.6717250671537
高雄市仁武區仁慈里1鄰仁慈一街30號,64,6401700,6401700-016,1鄰,仁慈一街,,,,,,30號,120.360185975175,22.671382626929
高雄市仁武區仁慈里1鄰仁慈一街31號,64,6401700,6401700-016,1鄰,仁慈一街,,,,,,31號,120.360389286576,22.6716702543244
高雄市仁武區仁慈里1鄰仁慈一街32號,64,6401700,6401700-016,1鄰,仁慈一街,,,,,,32號,120.360226762953,22.6714004900476
高雄市仁武區仁慈里1鄰仁慈一街33號,64,6401700,6401700-016,1鄰,仁慈一街,,,,,,33號,120.360420065324,22.6716221532361
高雄市仁武區仁慈里1鄰仁慈一街35號,64,6401700,6401700-016,1鄰,仁慈一街,,,,,,35號,120.360415821477,22.6715720158443
高雄市仁武區仁慈里1鄰仁慈一街36號,64,6401700,6401700-016,1鄰,仁慈一街,,,,,,36號,120.360261049451,22.6714143536762
高雄市仁武區仁慈里1鄰仁慈一街37號,64,6401700,6401700-016,1鄰,仁慈一街,,,,,,37號,120.36043124559,22.6715404699465
高雄市仁武區仁慈里1鄰仁慈一街38號,64,6401700,6401700-016,1鄰,仁慈一街,,,,,,38號,120.360303969258,22.6714341217403
高雄市仁武區仁慈里1鄰仁慈一街39號,64,6401700,6401700-016,1鄰,仁慈一街,,,,,,39號,120.360449304584,22.67150730904
高雄市仁武區仁慈里1鄰仁慈一街41號,64,6401700,6401700-016,1鄰,仁慈一街,,,,,,41號,120.360465612001,22.6714741411374
高雄市仁武區仁慈里1鄰仁慈一街43號,64,6401700,6401700-016,1鄰,仁慈一街,,,,,,43號,120.360487263884,22.6714426200998
高雄市仁武區仁慈里1鄰仁慈一街45號,64,6401700,6401700-016,1鄰,仁慈一街,,,,,,45號,120.360508105282,22.6713970079136
高雄市仁武區仁慈里1鄰仁慈一街46號,64,6401700,6401700-016,1鄰,仁慈一街,,,,,,46號,120.360331849853,22.671297508124
高雄市仁武區仁慈里1鄰仁慈一街48號,64,6401700,6401700-016,1鄰,仁慈一街,,,,,,48號,120.360351194374,22.6712599273128
高雄市仁武區仁慈里1鄰仁慈一街50號,64,6401700,6401700-016,1鄰,仁慈一街,,,,,,50號,120.36037698934,22.6712163216816
高雄市仁武區仁慈里1鄰仁慈一街52號,64,6401700,6401700-016,1鄰,仁慈一街,,,,,,52號,120.360395202975,22.6711707893223
