FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市后里區中和里1鄰公安路115號,66,6601500,中和里,1鄰,公安路,,,,,,115號,120.709303021513,24.305342467824
臺中市后里區中和里8鄰公安路145巷28號二樓,66,6601500,中和里,8鄰,公安路,,145巷,,,,28號二樓,120.708001479084,24.305679196007
臺中市后里區中和里8鄰公安路145巷28號三樓,66,6601500,中和里,8鄰,公安路,,145巷,,,,28號三樓,120.708001479084,24.305679196007
臺中市后里區中和里8鄰公安路145巷28號四樓,66,6601500,中和里,8鄰,公安路,,145巷,,,,28號四樓,120.708001479084,24.305679196007
臺中市后里區中和里9鄰公安路149之10號,66,6601500,中和里,9鄰,公安路,,,,,,149之10號,120.706485664249,24.306553563384
臺中市后里區中和里9鄰公安路179號,66,6601500,中和里,9鄰,公安路,,,,,,179號,120.703654288902,24.307558669333
臺中市后里區中和里9鄰公安路197號,66,6601500,中和里,9鄰,公安路,,,,,,197號,120.700733363261,24.308797372999
臺中市后里區中和里9鄰公安路211之6號,66,6601500,中和里,9鄰,公安路,,,,,,211之6號,120.69806925913,24.310197095636
臺中市后里區中和里12鄰公安路147之13巷9號,66,6601500,中和里,12鄰,公安路,,147之13巷,,,,9號,120.707094221846,24.305934337135
臺中市后里區中和里12鄰公安路147之13巷16號,66,6601500,中和里,12鄰,公安路,,147之13巷,,,,16號,120.706919879007,24.305953585023
臺中市后里區中和里12鄰公安路147之13巷5號,66,6601500,中和里,12鄰,公安路,,147之13巷,,,,5號,120.70713445542,24.306008887047
臺中市后里區中和里12鄰公安路147之13巷16之1號,66,6601500,中和里,12鄰,公安路,,147之13巷,,,,16之1號,120.706769973731,24.306152938952
臺中市后里區中和里12鄰公安路147之13巷7號,66,6601500,中和里,12鄰,公安路,,147之13巷,,,,7號,120.707117021157,24.305969775321
臺中市后里區中和里12鄰公安路147之13巷18之1號,66,6601500,中和里,12鄰,公安路,,147之13巷,,,,18之1號,120.706893056733,24.305792245776
臺中市后里區中和里12鄰公安路147之13巷33號,66,6601500,中和里,12鄰,公安路,,147之13巷,,,,33號,120.706861729626,24.305490919099
臺中市后里區中和里12鄰公安路147之13巷13號,66,6601500,中和里,12鄰,公安路,,147之13巷,,,,13號,120.70705801257,24.305864661679
臺中市后里區中和里12鄰公安路147之13巷35號,66,6601500,中和里,12鄰,公安路,,147之13巷,,,,35號,120.706839804169,24.305448701678
臺中市后里區中和里12鄰公安路147之13巷18號,66,6601500,中和里,12鄰,公安路,,147之13巷,,,,18號,120.706904456119,24.305922413766
臺中市后里區中和里12鄰公安路147之13巷25號,66,6601500,中和里,12鄰,公安路,,147之13巷,,,,25號,120.706934466782,24.305647091998
臺中市后里區中和里12鄰公安路147之13巷17號,66,6601500,中和里,12鄰,公安路,,147之13巷,,,,17號,120.707022757124,24.305799231749
臺中市后里區中和里12鄰公安路147之13巷27號,66,6601500,中和里,12鄰,公安路,,147之13巷,,,,27號,120.706918653382,24.305601942882
臺中市后里區中和里12鄰公安路147之13巷15號,66,6601500,中和里,12鄰,公安路,,147之13巷,,,,15號,120.707037895754,24.305826772733
臺中市后里區中和里12鄰公安路147之13巷31號,66,6601500,中和里,12鄰,公安路,,147之13巷,,,,31號,120.706889351215,24.305526872259
臺中市后里區中和里12鄰公安路147之13巷11號,66,6601500,中和里,12鄰,公安路,,147之13巷,,,,11號,120.707078129085,24.305900112755
臺中市后里區中和里12鄰公安路147之13巷23號,66,6601500,中和里,12鄰,公安路,,147之13巷,,,,23號,120.706962400852,24.305685998275
臺中市后里區中和里12鄰公安路147之13巷3號,66,6601500,中和里,12鄰,公安路,,147之13巷,,,,3號,120.707153231261,24.306045554461
臺中市后里區中和里12鄰公安路147之13巷22號,66,6601500,中和里,12鄰,公安路,,147之13巷,,,,22號,120.706805884919,24.305659331145
臺中市后里區中和里12鄰公安路147之13巷19號,66,6601500,中和里,12鄰,公安路,,147之13巷,,,,19號,120.707003141677,24.305763113476
臺中市后里區中和里12鄰公安路147之13巷1號,66,6601500,中和里,12鄰,公安路,,147之13巷,,,,1號,120.707174948922,24.306090398913
臺中市后里區中和里12鄰公安路147之13巷20號,66,6601500,中和里,12鄰,公安路,,147之13巷,,,,20號,120.706827342511,24.30569722271
臺中市后里區中和里12鄰公安路147之13巷21號,66,6601500,中和里,12鄰,公安路,,147之13巷,,,,21號,120.706978989449,24.30572351023
臺中市后里區中和里1鄰公安路103之1號,66,6601500,中和里,1鄰,公安路,,,,,,103之1號,120.709866928781,24.305101447689
臺中市后里區中和里1鄰公安路105號,66,6601500,中和里,1鄰,公安路,,,,,,105號,120.709546432265,24.30521901757
臺中市后里區中和里1鄰公安路107號,66,6601500,中和里,1鄰,公安路,,,,,,107號,120.709486082222,24.305264851446
臺中市后里區中和里1鄰公安路115之2號,66,6601500,中和里,1鄰,公安路,,,,,,115之2號,120.709255882292,24.305091882172
臺中市后里區中和里1鄰公安路117號,66,6601500,中和里,1鄰,公安路,,,,,,117號,120.709092467687,24.305117880195
臺中市后里區中和里1鄰公安路123號,66,6601500,中和里,1鄰,公安路,,,,,,123號,120.709122100226,24.305417596034
臺中市后里區中和里1鄰公安路125號,66,6601500,中和里,1鄰,公安路,,,,,,125號,120.708939039804,24.305442644319
臺中市后里區中和里8鄰公安路127號,66,6601500,中和里,8鄰,公安路,,,,,,127號,120.708764360032,24.305558965963
臺中市后里區中和里8鄰公安路129號,66,6601500,中和里,8鄰,公安路,,,,,,129號,120.708700814442,24.305593606291
臺中市后里區中和里8鄰公安路131號,66,6601500,中和里,8鄰,公安路,,,,,,131號,120.708632078346,24.305637464415
臺中市后里區中和里8鄰公安路133號,66,6601500,中和里,8鄰,公安路,,,,,,133號,120.708588782383,24.305661498185
臺中市后里區中和里8鄰公安路135號,66,6601500,中和里,8鄰,公安路,,,,,,135號,120.708553028163,24.305673483483
臺中市后里區中和里8鄰公安路137巷1號,66,6601500,中和里,8鄰,公安路,,137巷,,,,1號,120.70845840062,24.305518127097
臺中市后里區中和里8鄰公安路137巷2號,66,6601500,中和里,8鄰,公安路,,137巷,,,,2號,120.70841082486,24.30559606559
臺中市后里區中和里8鄰公安路137巷2之1號,66,6601500,中和里,8鄰,公安路,,137巷,,,,2之1號,120.708497442769,24.305559040827
臺中市后里區中和里8鄰公安路137巷3號,66,6601500,中和里,8鄰,公安路,,137巷,,,,3號,120.708439221424,24.305483228777
臺中市后里區中和里8鄰公安路137巷5號,66,6601500,中和里,8鄰,公安路,,137巷,,,,5號,120.708419966431,24.305445720887
臺中市后里區中和里8鄰公安路137巷6號,66,6601500,中和里,8鄰,公安路,,137巷,,,,6號,120.708395518619,24.305560262756
臺中市后里區中和里8鄰公安路137巷7號,66,6601500,中和里,8鄰,公安路,,137巷,,,,7號,120.708408528006,24.305413437814
臺中市后里區中和里8鄰公安路137巷8號,66,6601500,中和里,8鄰,公安路,,137巷,,,,8號,120.708374918062,24.30551434615
臺中市后里區中和里8鄰公安路137巷9號,66,6601500,中和里,8鄰,公安路,,137巷,,,,9號,120.708389752392,24.30537310472
臺中市后里區中和里8鄰公安路137巷10號,66,6601500,中和里,8鄰,公安路,,137巷,,,,10號,120.708351796954,24.305483485304
臺中市后里區中和里8鄰公安路137巷11號,66,6601500,中和里,8鄰,公安路,,137巷,,,,11號,120.708369636578,24.305337653815
臺中市后里區中和里8鄰公安路137巷12號,66,6601500,中和里,8鄰,公安路,,137巷,,,,12號,120.708330340244,24.305448040848
臺中市后里區中和里8鄰公安路137巷13號,66,6601500,中和里,8鄰,公安路,,137巷,,,,13號,120.70834951995,24.305296099207
臺中市后里區中和里8鄰公安路137巷16號,66,6601500,中和里,8鄰,公安路,,137巷,,,,16號,120.708308881723,24.305413824349
臺中市后里區中和里8鄰公安路137巷18號,66,6601500,中和里,8鄰,公安路,,137巷,,,,18號,120.708292788382,24.305377153196
臺中市后里區中和里8鄰公安路137巷20號,66,6601500,中和里,8鄰,公安路,,137巷,,,,20號,120.708271330721,24.30534170873
臺中市后里區中和里8鄰公安路139號,66,6601500,中和里,8鄰,公安路,,,,,,139號,120.708462893406,24.30569651539
臺中市后里區中和里8鄰公安路141之1號,66,6601500,中和里,8鄰,公安路,,,,,,141之1號,120.708366169516,24.305754016872
臺中市后里區中和里8鄰公安路141號,66,6601500,中和里,8鄰,公安路,,,,,,141號,120.708408447363,24.305722857223
臺中市后里區中和里8鄰公安路143之2號,66,6601500,中和里,8鄰,公安路,,,,,,143之2號,120.708102845144,24.305856045941
臺中市后里區中和里8鄰公安路143之1號,66,6601500,中和里,8鄰,公安路,,,,,,143之1號,120.708181736288,24.30582720497
臺中市后里區中和里8鄰公安路145巷1號,66,6601500,中和里,8鄰,公安路,,145巷,,,,1號,120.707568285517,24.305083739631
臺中市后里區中和里8鄰公安路145巷3號,66,6601500,中和里,8鄰,公安路,,145巷,,,,3號,120.707592425241,24.305131405784
臺中市后里區中和里8鄰公安路145巷5號,66,6601500,中和里,8鄰,公安路,,145巷,,,,5號,120.707607368433,24.305161275856
臺中市后里區中和里8鄰公安路145巷8號,66,6601500,中和里,8鄰,公安路,,145巷,,,,8號,120.707775327786,24.305226807531
臺中市后里區中和里8鄰公安路145巷11號,66,6601500,中和里,8鄰,公安路,,145巷,,,,11號,120.707648080083,24.305309260546
臺中市后里區中和里8鄰公安路145巷13號,66,6601500,中和里,8鄰,公安路,,145巷,,,,13號,120.707705748409,24.305351429262
臺中市后里區中和里8鄰公安路145巷15號,66,6601500,中和里,8鄰,公安路,,145巷,,,,15號,120.707724523756,24.305387482627
臺中市后里區中和里8鄰公安路145巷16號,66,6601500,中和里,8鄰,公安路,,145巷,,,,16號,120.707813068969,24.305350389729
臺中市后里區中和里8鄰公安路145巷17號,66,6601500,中和里,8鄰,公安路,,145巷,,,,17號,120.707744640125,24.305424766532
臺中市后里區中和里8鄰公安路145巷18號,66,6601500,中和里,8鄰,公安路,,145巷,,,,18號,120.707829162496,24.305389498801
臺中市后里區中和里8鄰公安路145巷18之2號,66,6601500,中和里,8鄰,公安路,,145巷,,,,18之2號,120.707891523899,24.30550248298
臺中市后里區中和里8鄰公安路145巷19號,66,6601500,中和里,8鄰,公安路,,145巷,,,,19號,120.707760733171,24.305460209779
臺中市后里區中和里8鄰公安路145巷20號,66,6601500,中和里,8鄰,公安路,,145巷,,,,20號,120.707906275796,24.305535485765
臺中市后里區中和里8鄰公安路145巷21號,66,6601500,中和里,8鄰,公安路,,145巷,,,,21號,120.707796797829,24.305537225484
臺中市后里區中和里8鄰公安路145巷22號,66,6601500,中和里,8鄰,公安路,,145巷,,,,22號,120.707925051956,24.305573372021
臺中市后里區中和里8鄰公安路145巷23號,66,6601500,中和里,8鄰,公安路,,145巷,,,,23號,120.707813528125,24.305580073845
臺中市后里區中和里8鄰公安路145巷25號,66,6601500,中和里,8鄰,公安路,,145巷,,,,25號,120.707831331068,24.30561271231
臺中市后里區中和里8鄰公安路145巷26號,66,6601500,中和里,8鄰,公安路,,145巷,,,,26號,120.707943827286,24.305612486236
臺中市后里區中和里8鄰公安路145巷27號,66,6601500,中和里,8鄰,公安路,,145巷,,,,27號,120.707854364972,24.305657631435
臺中市后里區中和里8鄰公安路145巷29號,66,6601500,中和里,8鄰,公安路,,145巷,,,,29號,120.707873336152,24.305693820594
臺中市后里區中和里8鄰公安路145巷31號,66,6601500,中和里,8鄰,公安路,,145巷,,,,31號,120.707864232585,24.305768329594
臺中市后里區中和里12鄰公安路147之15號,66,6601500,中和里,12鄰,公安路,,,,,,147之15號,120.706954021763,24.306378580169
