FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市苓雅區奏捷里4鄰安業路1號,64,6400800,6400800-038,4鄰,安業路,,,,,,1號,120.324573275178,22.6275213154419
高雄市苓雅區奏捷里4鄰安業路2號,64,6400800,6400800-038,4鄰,安業路,,,,,,2號,120.324294158908,22.6277007632571
高雄市苓雅區奏捷里4鄰安業路3號,64,6400800,6400800-038,4鄰,安業路,,,,,,3號,120.324540244914,22.6275121456479
高雄市苓雅區奏捷里4鄰安業路4號,64,6400800,6400800-038,4鄰,安業路,,,,,,4號,120.324261172765,22.6276825628779
高雄市苓雅區奏捷里4鄰安業路5號,64,6400800,6400800-038,4鄰,安業路,,,,,,5號,120.324505269103,22.6275029676545
高雄市苓雅區奏捷里4鄰安業路6號,64,6400800,6400800-038,4鄰,安業路,,,,,,6號,120.324227169708,22.6276733889214
高雄市苓雅區奏捷里4鄰安業路7號,64,6400800,6400800-038,4鄰,安業路,,,,,,7號,120.32447222912,22.6274937978058
高雄市苓雅區奏捷里4鄰安業路8號,64,6400800,6400800-038,4鄰,安業路,,,,,,8號,120.324184401934,22.6276641780319
高雄市苓雅區奏捷里4鄰安業路9號,64,6400800,6400800-038,4鄰,安業路,,,,,,9號,120.324432389439,22.6274845993139
高雄市苓雅區奏捷里1鄰安業路10號,64,6400800,6400800-038,1鄰,安業路,,,,,,10號,120.324092996296,22.6276366556184
高雄市苓雅區奏捷里1鄰安業路10號二樓,64,6400800,6400800-038,1鄰,安業路,,,,,,10號二樓,120.324092996296,22.6276366556184
高雄市苓雅區奏捷里1鄰安業路10號三樓,64,6400800,6400800-038,1鄰,安業路,,,,,,10號三樓,120.324092996296,22.6276366556184
高雄市苓雅區奏捷里1鄰安業路10號四樓,64,6400800,6400800-038,1鄰,安業路,,,,,,10號四樓,120.324092996296,22.6276366556184
高雄市苓雅區奏捷里4鄰安業路11號,64,6400800,6400800-038,4鄰,安業路,,,,,,11號,120.324393566673,22.6274663743813
高雄市苓雅區奏捷里1鄰安業路12號,64,6400800,6400800-038,1鄰,安業路,,,,,,12號,120.324023088839,22.6276092689022
高雄市苓雅區奏捷里1鄰安業路12號二樓,64,6400800,6400800-038,1鄰,安業路,,,,,,12號二樓,120.324023088839,22.6276092689022
高雄市苓雅區奏捷里1鄰安業路12號三樓,64,6400800,6400800-038,1鄰,安業路,,,,,,12號三樓,120.324023088839,22.6276092689022
高雄市苓雅區奏捷里1鄰安業路12號四樓,64,6400800,6400800-038,1鄰,安業路,,,,,,12號四樓,120.324023088839,22.6276092689022
高雄市苓雅區奏捷里4鄰安業路13號,64,6400800,6400800-038,4鄰,安業路,,,,,,13號,120.324361499483,22.6274572086071
高雄市苓雅區奏捷里1鄰安業路14號,64,6400800,6400800-038,1鄰,安業路,,,,,,14號,120.323951191694,22.6275909044836
高雄市苓雅區奏捷里1鄰安業路14號二樓,64,6400800,6400800-038,1鄰,安業路,,,,,,14號二樓,120.323951191694,22.6275909044836
高雄市苓雅區奏捷里1鄰安業路14號三樓,64,6400800,6400800-038,1鄰,安業路,,,,,,14號三樓,120.323951191694,22.6275909044836
高雄市苓雅區奏捷里1鄰安業路14號四樓,64,6400800,6400800-038,1鄰,安業路,,,,,,14號四樓,120.323951191694,22.6275909044836
高雄市苓雅區奏捷里4鄰安業路15號,64,6400800,6400800-038,4鄰,安業路,,,,,,15號,120.324336416596,22.6274520999433
高雄市苓雅區奏捷里1鄰安業路16號,64,6400800,6400800-038,1鄰,安業路,,,,,,16號,120.323879338736,22.6275635095064
高雄市苓雅區奏捷里1鄰安業路16號二樓,64,6400800,6400800-038,1鄰,安業路,,,,,,16號二樓,120.323879338736,22.6275635095064
高雄市苓雅區奏捷里1鄰安業路16號三樓,64,6400800,6400800-038,1鄰,安業路,,,,,,16號三樓,120.323879338736,22.6275635095064
高雄市苓雅區奏捷里1鄰安業路16號四樓,64,6400800,6400800-038,1鄰,安業路,,,,,,16號四樓,120.323879338736,22.6275635095064
高雄市苓雅區奏捷里4鄰安業路17號,64,6400800,6400800-038,4鄰,安業路,,,,,,17號,120.3243151646,22.6274075793161
高雄市苓雅區奏捷里4鄰安業路17之1號,64,6400800,6400800-038,4鄰,安業路,,,,,,17之1號,120.324273099333,22.6274297982942
高雄市苓雅區奏捷里1鄰安業路18號,64,6400800,6400800-038,1鄰,安業路,,,,,,18號,120.32381911495,22.6275451942312
高雄市苓雅區奏捷里1鄰安業路18號二樓,64,6400800,6400800-038,1鄰,安業路,,,,,,18號二樓,120.32381911495,22.6275451942312
高雄市苓雅區奏捷里1鄰安業路18號三樓,64,6400800,6400800-038,1鄰,安業路,,,,,,18號三樓,120.32381911495,22.6275451942312
高雄市苓雅區奏捷里1鄰安業路18號四樓,64,6400800,6400800-038,1鄰,安業路,,,,,,18號四樓,120.32381911495,22.6275451942312
高雄市苓雅區奏捷里1鄰安業路20號,64,6400800,6400800-038,1鄰,安業路,,,,,,20號,120.323750248245,22.6275178569384
高雄市苓雅區奏捷里1鄰安業路20號二樓,64,6400800,6400800-038,1鄰,安業路,,,,,,20號二樓,120.323750248245,22.6275178569384
高雄市苓雅區奏捷里1鄰安業路20號三樓,64,6400800,6400800-038,1鄰,安業路,,,,,,20號三樓,120.323750248245,22.6275178569384
高雄市苓雅區奏捷里1鄰安業路20號四樓,64,6400800,6400800-038,1鄰,安業路,,,,,,20號四樓,120.323750248245,22.6275178569384
高雄市苓雅區奏捷里16鄰安業路21號,64,6400800,6400800-038,16鄰,安業路,,,,,,21號,120.324013192972,22.6273253015755
高雄市苓雅區奏捷里1鄰安業路22號,64,6400800,6400800-038,1鄰,安業路,,,,,,22號,120.323686133393,22.6274995252102
高雄市苓雅區奏捷里1鄰安業路22號二樓,64,6400800,6400800-038,1鄰,安業路,,,,,,22號二樓,120.323686133393,22.6274995252102
高雄市苓雅區奏捷里1鄰安業路22號三樓,64,6400800,6400800-038,1鄰,安業路,,,,,,22號三樓,120.323686133393,22.6274995252102
高雄市苓雅區奏捷里1鄰安業路22號四樓,64,6400800,6400800-038,1鄰,安業路,,,,,,22號四樓,120.323686133393,22.6274995252102
高雄市苓雅區奏捷里1鄰安業路24號,64,6400800,6400800-038,1鄰,安業路,,,,,,24號,120.323622053016,22.6274721628893
高雄市苓雅區奏捷里1鄰安業路24號二樓,64,6400800,6400800-038,1鄰,安業路,,,,,,24號二樓,120.323622053016,22.6274721628893
高雄市苓雅區奏捷里1鄰安業路24號三樓,64,6400800,6400800-038,1鄰,安業路,,,,,,24號三樓,120.323622053016,22.6274721628893
高雄市苓雅區奏捷里1鄰安業路24號四樓,64,6400800,6400800-038,1鄰,安業路,,,,,,24號四樓,120.323622053016,22.6274721628893
高雄市苓雅區奏捷里1鄰安業路26號,64,6400800,6400800-038,1鄰,安業路,,,,,,26號,120.323553108787,22.6274447800328
高雄市苓雅區奏捷里1鄰安業路26號二樓,64,6400800,6400800-038,1鄰,安業路,,,,,,26號二樓,120.323553108787,22.6274447800328
高雄市苓雅區奏捷里1鄰安業路26號三樓,64,6400800,6400800-038,1鄰,安業路,,,,,,26號三樓,120.323553108787,22.6274447800328
