FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市大里區金城里28鄰萬壽街52巷11號,66,6602800,金城里,28鄰,萬壽街,,52巷,,,,11號,120.697079707716,24.088565648964
臺中市大里區金城里30鄰萬壽街1號,66,6602800,金城里,30鄰,萬壽街,,,,,,1號,120.696283472753,24.088015768908
臺中市大里區金城里27鄰萬壽街2巷1號,66,6602800,金城里,27鄰,萬壽街,,2巷,,,,1號,120.696184795625,24.088277876637
臺中市大里區金城里27鄰萬壽街2巷2號,66,6602800,金城里,27鄰,萬壽街,,2巷,,,,2號,120.696249289269,24.0882892915
臺中市大里區金城里27鄰萬壽街2巷3號,66,6602800,金城里,27鄰,萬壽街,,2巷,,,,3號,120.696181655544,24.088316516183
臺中市大里區金城里27鄰萬壽街2巷5號,66,6602800,金城里,27鄰,萬壽街,,2巷,,,,5號,120.696182849641,24.088352365229
臺中市大里區金城里27鄰萬壽街2巷6號,66,6602800,金城里,27鄰,萬壽街,,2巷,,,,6號,120.696248704497,24.088328748768
臺中市大里區金城里27鄰萬壽街2巷7號,66,6602800,金城里,27鄰,萬壽街,,2巷,,,,7號,120.696183449142,24.088390109266
臺中市大里區金城里27鄰萬壽街2巷8號,66,6602800,金城里,27鄰,萬壽街,,2巷,,,,8號,120.696248610645,24.088368568186
臺中市大里區金城里27鄰萬壽街2巷9號,66,6602800,金城里,27鄰,萬壽街,,2巷,,,,9號,120.696181209359,24.088422339733
臺中市大里區金城里27鄰萬壽街2巷10號,66,6602800,金城里,27鄰,萬壽街,,2巷,,,,10號,120.696247637564,24.08840585763
臺中市大里區金城里27鄰萬壽街2巷12號,66,6602800,金城里,27鄰,萬壽街,,2巷,,,,12號,120.696250497528,24.088444328507
臺中市大里區金城里30鄰萬壽街3號,66,6602800,金城里,30鄰,萬壽街,,,,,,3號,120.696325080255,24.088014226253
臺中市大里區金城里27鄰萬壽街4號,66,6602800,金城里,27鄰,萬壽街,,,,,,4號,120.696252981007,24.088100042837
臺中市大里區金城里30鄰萬壽街5號,66,6602800,金城里,30鄰,萬壽街,,,,,,5號,120.696362556469,24.088012855971
臺中市大里區金城里27鄰萬壽街6號,66,6602800,金城里,27鄰,萬壽街,,,,,,6號,120.696285239171,24.088100919557
臺中市大里區金城里30鄰萬壽街7號,66,6602800,金城里,30鄰,萬壽街,,,,,,7號,120.696399640968,24.088010762551
