FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市岡山區仁壽里20鄰育英路1號,64,6401900,6401900-016,20鄰,育英路,,,,,,1號,120.283252737594,22.7903754163157
高雄市岡山區仁壽里31鄰育英路2巷1號,64,6401900,6401900-016,31鄰,育英路,,2巷,,,,1號,120.283389449486,22.7921702958449
高雄市岡山區仁壽里31鄰育英路2巷2號,64,6401900,6401900-016,31鄰,育英路,,2巷,,,,2號,120.283450092861,22.7921767993113
高雄市岡山區仁壽里31鄰育英路2號,64,6401900,6401900-016,31鄰,育英路,,,,,,2號,120.283267438377,22.7922027088775
高雄市岡山區仁壽里31鄰育英路2之1號,64,6401900,6401900-016,31鄰,育英路,,,,,,2之1號,120.283342926531,22.7917914389966
高雄市岡山區仁壽里31鄰育英路2巷3號,64,6401900,6401900-016,31鄰,育英路,,2巷,,,,3號,120.283558979762,22.7922143133736
高雄市岡山區仁壽里31鄰育英路2巷3之1號,64,6401900,6401900-016,31鄰,育英路,,2巷,,,,3之1號,120.283696305575,22.7922146592132
高雄市岡山區仁壽里31鄰育英路2巷6號,64,6401900,6401900-016,31鄰,育英路,,2巷,,,,6號,120.283926615737,22.792239082243
高雄市岡山區仁壽里31鄰育英路2巷6之1號,64,6401900,6401900-016,31鄰,育英路,,2巷,,,,6之1號,120.283987662893,22.792242878176
高雄市岡山區仁壽里31鄰育英路2巷7號,64,6401900,6401900-016,31鄰,育英路,,2巷,,,,7號,120.284059807964,22.7922663200317
高雄市岡山區仁壽里31鄰育英路2巷8之1號,64,6401900,6401900-016,31鄰,育英路,,2巷,,,,8之1號,120.28420381478,22.7920876210781
高雄市岡山區仁壽里31鄰育英路2巷9號,64,6401900,6401900-016,31鄰,育英路,,2巷,,,,9號,120.284124550423,22.792271216156
高雄市岡山區仁壽里20鄰育英路3號,64,6401900,6401900-016,20鄰,育英路,,,,,,3號,120.283251423224,22.7904219173661
高雄市岡山區仁壽里31鄰育英路4巷1號,64,6401900,6401900-016,31鄰,育英路,,4巷,,,,1號,120.283242473806,22.7924509347555
高雄市岡山區仁壽里31鄰育英路4巷2號,64,6401900,6401900-016,31鄰,育英路,,4巷,,,,2號,120.283253066215,22.7923064044529
高雄市岡山區仁壽里31鄰育英路4巷4號,64,6401900,6401900-016,31鄰,育英路,,4巷,,,,4號,120.283403791434,22.7922773714079
高雄市岡山區仁壽里31鄰育英路4巷5號,64,6401900,6401900-016,31鄰,育英路,,4巷,,,,5號,120.283517634486,22.7924717219652
高雄市岡山區仁壽里31鄰育英路4巷6號,64,6401900,6401900-016,31鄰,育英路,,4巷,,,,6號,120.283508955752,22.7923190227998
高雄市岡山區仁壽里31鄰育英路4巷6之1號,64,6401900,6401900-016,31鄰,育英路,,4巷,,,,6之1號,120.283573694907,22.7923245512662
高雄市岡山區仁壽里31鄰育英路4巷7號,64,6401900,6401900-016,31鄰,育英路,,4巷,,,,7號,120.283665990074,22.792480560875
高雄市岡山區仁壽里31鄰育英路4巷8之1號,64,6401900,6401900-016,31鄰,育英路,,4巷,,,,8之1號,120.283697790912,22.7923218576274
高雄市岡山區仁壽里31鄰育英路4巷8號,64,6401900,6401900-016,31鄰,育英路,,4巷,,,,8號,120.283638899334,22.7923342358147
高雄市岡山區仁壽里31鄰育英路4巷9號,64,6401900,6401900-016,31鄰,育英路,,4巷,,,,9號,120.283795730081,22.7924974886415
高雄市岡山區仁壽里31鄰育英路4巷10號,64,6401900,6401900-016,31鄰,育英路,,4巷,,,,10號,120.283805049434,22.7923355237568
高雄市岡山區仁壽里31鄰育英路4巷12號,64,6401900,6401900-016,31鄰,育英路,,4巷,,,,12號,120.283960966646,22.7923380298564
高雄市岡山區仁壽里31鄰育英路4巷13號,64,6401900,6401900-016,31鄰,育英路,,4巷,,,,13號,120.284089676357,22.7925149727887
高雄市岡山區仁壽里31鄰育英路4巷14號,64,6401900,6401900-016,31鄰,育英路,,4巷,,,,14號,120.284096718546,22.7923600414307
高雄市岡山區仁壽里31鄰育英路4巷15號,64,6401900,6401900-016,31鄰,育英路,,4巷,,,,15號,120.284207554731,22.792527963878
高雄市岡山區仁壽里20鄰育英路5號,64,6401900,6401900-016,20鄰,育英路,,,,,,5號,120.283250028451,22.7904651670834
高雄市岡山區仁壽里31鄰育英路6巷1號,64,6401900,6401900-016,31鄰,育英路,,6巷,,,,1號,120.283229572724,22.7925340474533
高雄市岡山區仁壽里31鄰育英路6巷1之1號,64,6401900,6401900-016,31鄰,育英路,,6巷,,,,1之1號,120.283479418262,22.7927901002947
高雄市岡山區仁壽里31鄰育英路6巷2號,64,6401900,6401900-016,31鄰,育英路,,6巷,,,,2號,120.283367756685,22.7925566124066
高雄市岡山區仁壽里31鄰育英路6巷3號,64,6401900,6401900-016,31鄰,育英路,,6巷,,,,3號,120.283508509257,22.7925722353137
高雄市岡山區仁壽里31鄰育英路6巷3之1號,64,6401900,6401900-016,31鄰,育英路,,6巷,,,,3之1號,120.283623494586,22.7925797052492
高雄市岡山區仁壽里31鄰育英路6巷5號,64,6401900,6401900-016,31鄰,育英路,,6巷,,,,5號,120.283801444445,22.7925968495283
高雄市岡山區仁壽里31鄰育英路6巷6號,64,6401900,6401900-016,31鄰,育英路,,6巷,,,,6號,120.283898600682,22.7926054131718
高雄市岡山區仁壽里31鄰育英路6號,64,6401900,6401900-016,31鄰,育英路,,,,,,6號,120.283261304036,22.7922583090386
高雄市岡山區仁壽里31鄰育英路6巷7號,64,6401900,6401900-016,31鄰,育英路,,6巷,,,,7號,120.284039262114,22.7926198612416
高雄市岡山區仁壽里31鄰育英路6巷9號,64,6401900,6401900-016,31鄰,育英路,,6巷,,,,9號,120.284217289998,22.792642604304
高雄市岡山區仁壽里31鄰育英路6巷9之1號,64,6401900,6401900-016,31鄰,育英路,,6巷,,,,9之1號,120.284148809355,22.7926261324281
