FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市八德區大千里1鄰大勇街一段10號,68,6800800,6800800-036,1鄰,大勇街,一段,,,,,10號,121.305723016626,24.9595517647949
桃園市八德區大千里1鄰大勇街一段12號,68,6800800,6800800-036,1鄰,大勇街,一段,,,,,12號,121.305718504696,24.959609555486
桃園市八德區大千里1鄰大勇街一段14號,68,6800800,6800800-036,1鄰,大勇街,一段,,,,,14號,121.305718626225,24.959658759735
桃園市八德區大千里1鄰大勇街一段15號,68,6800800,6800800-036,1鄰,大勇街,一段,,,,,15號,121.305486231887,24.959635672586
桃園市八德區大千里1鄰大勇街一段16號,68,6800800,6800800-036,1鄰,大勇街,一段,,,,,16號,121.305714025736,24.9597207939307
桃園市八德區大千里1鄰大勇街一段17號,68,6800800,6800800-036,1鄰,大勇街,一段,,,,,17號,121.305481714496,24.9596912964777
桃園市八德區大千里1鄰大勇街一段18號,68,6800800,6800800-036,1鄰,大勇街,一段,,,,,18號,121.30570392387,24.959800896114
桃園市八德區大千里1鄰大勇街一段19巷1號,68,6800800,6800800-036,1鄰,大勇街,一段,19巷,,,,1號,121.305368870049,24.9596337464543
桃園市八德區大千里1鄰大勇街一段19巷2號,68,6800800,6800800-036,1鄰,大勇街,一段,19巷,,,,2號,121.305343580187,24.9598199628482
桃園市八德區大千里1鄰大勇街一段19巷3號,68,6800800,6800800-036,1鄰,大勇街,一段,19巷,,,,3號,121.305298445688,24.9596296475041
桃園市八德區大千里1鄰大勇街一段19巷4號,68,6800800,6800800-036,1鄰,大勇街,一段,19巷,,,,4號,121.305284846991,24.9598179164438
桃園市八德區大千里1鄰大勇街一段19巷6號,68,6800800,6800800-036,1鄰,大勇街,一段,19巷,,,,6號,121.305228573869,24.9598094548473
桃園市八德區大千里1鄰大勇街一段20號,68,6800800,6800800-036,1鄰,大勇街,一段,,,,,20號,121.305694637052,24.9598501196726
桃園市八德區大千里1鄰大勇街一段21號,68,6800800,6800800-036,1鄰,大勇街,一段,,,,,21號,121.305451502,24.9598089978209
桃園市八德區大千里1鄰大勇街一段22號,68,6800800,6800800-036,1鄰,大勇街,一段,,,,,22號,121.305685092809,24.9599154142181
桃園市八德區大千里1鄰大勇街一段23號,68,6800800,6800800-036,1鄰,大勇街,一段,,,,,23號,121.305438603134,24.9598794453902
桃園市八德區大千里1鄰大勇街一段24號,68,6800800,6800800-036,1鄰,大勇街,一段,,,,,24號,121.305675805976,24.959964637775
桃園市八德區大千里1鄰大勇街一段25號,68,6800800,6800800-036,1鄰,大勇街,一段,,,,,25號,121.305431698175,24.9599307405682
桃園市八德區大千里1鄰大勇街一段26號,68,6800800,6800800-036,1鄰,大勇街,一段,,,,,26號,121.305664540881,24.9600148585092
桃園市八德區大千里1鄰大勇街一段27號,68,6800800,6800800-036,1鄰,大勇街,一段,,,,,27號,121.30541085552,24.9599927177773
桃園市八德區大千里1鄰大勇街一段28巷1號,68,6800800,6800800-036,1鄰,大勇街,一段,28巷,,,,1號,121.305705783632,24.9601529075824
桃園市八德區大千里1鄰大勇街一段28巷2號,68,6800800,6800800-036,1鄰,大勇街,一段,28巷,,,,2號,121.305745256242,24.9599752389551
桃園市八德區大千里1鄰大勇街一段28巷3號,68,6800800,6800800-036,1鄰,大勇街,一段,28巷,,,,3號,121.305794952541,24.9601677115862
桃園市八德區大千里1鄰大勇街一段28巷4號,68,6800800,6800800-036,1鄰,大勇街,一段,28巷,,,,4號,121.30579450332,24.9599858815847
桃園市八德區大千里1鄰大勇街一段28巷6號,68,6800800,6800800-036,1鄰,大勇街,一段,28巷,,,,6號,121.305848498747,24.9599943476437
桃園市八德區大千里1鄰大勇街一段29號,68,6800800,6800800-036,1鄰,大勇街,一段,,,,,29號,121.305402070654,24.960044739076
桃園市八德區大千里1鄰大勇街一段30號,68,6800800,6800800-036,1鄰,大勇街,一段,,,,,30號,121.305623462735,24.9601038720346
桃園市八德區大千里1鄰大勇街一段31號,68,6800800,6800800-036,1鄰,大勇街,一段,,,,,31號,121.305388144851,24.9601003822543
桃園市八德區大千里1鄰大勇街一段32號,68,6800800,6800800-036,1鄰,大勇街,一段,,,,,32號,121.305607197178,24.9601745070908
桃園市八德區大千里1鄰大勇街一段33號,68,6800800,6800800-036,1鄰,大勇街,一段,,,,,33號,121.305371837063,24.9601539537949
桃園市八德區大千里1鄰大勇街一段35巷1號,68,6800800,6800800-036,1鄰,大勇街,一段,35巷,,,,1號,121.305365698591,24.9602349506609
桃園市八德區大千里1鄰大勇街一段35巷2號,68,6800800,6800800-036,1鄰,大勇街,一段,35巷,,,,2號,121.305352205514,24.960466013742
桃園市八德區大千里1鄰大勇街一段35巷3號,68,6800800,6800800-036,1鄰,大勇街,一段,35巷,,,,3號,121.305323362775,24.9602157167918
桃園市八德區大千里1鄰大勇街一段35巷4號,68,6800800,6800800-036,1鄰,大勇街,一段,35巷,,,,4號,121.305309890778,24.9604553567572
桃園市八德區大千里1鄰大勇街一段35巷5號,68,6800800,6800800-036,1鄰,大勇街,一段,35巷,,,,5號,121.305248267609,24.9602052172689
桃園市八德區大千里1鄰大勇街一段35巷6號,68,6800800,6800800-036,1鄰,大勇街,一段,35巷,,,,6號,121.305262895098,24.9604340559045
桃園市八德區大千里1鄰大勇街一段35巷8號,68,6800800,6800800-036,1鄰,大勇街,一段,35巷,,,,8號,121.305218302783,24.9604234938451
桃園市八德區大千里1鄰大勇街一段35巷11號,68,6800800,6800800-036,1鄰,大勇街,一段,35巷,,,,11號,121.305048725837,24.9601714086598
桃園市八德區大千里1鄰大勇街一段35巷11號五樓,68,6800800,6800800-036,1鄰,大勇街,一段,35巷,,,,11號五樓,121.305048725837,24.9601714086598
桃園市八德區大千里1鄰大勇街一段35巷11號二樓,68,6800800,6800800-036,1鄰,大勇街,一段,35巷,,,,11號二樓,121.305048725837,24.9601714086598
桃園市八德區大千里1鄰大勇街一段35巷11號三樓,68,6800800,6800800-036,1鄰,大勇街,一段,35巷,,,,11號三樓,121.305048725837,24.9601714086598
桃園市八德區大千里1鄰大勇街一段35巷11號四樓,68,6800800,6800800-036,1鄰,大勇街,一段,35巷,,,,11號四樓,121.305048725837,24.9601714086598
桃園市八德區大千里2鄰大勇街一段36巷1號,68,6800800,6800800-036,2鄰,大勇街,一段,36巷,,,,1號,121.305603387572,24.9605167795629
桃園市八德區大千里2鄰大勇街一段36巷2號,68,6800800,6800800-036,2鄰,大勇街,一段,36巷,,,,2號,121.305584094296,24.9602837072179
桃園市八德區大千里2鄰大勇街一段36巷3號,68,6800800,6800800-036,2鄰,大勇街,一段,36巷,,,,3號,121.305659744246,24.9605188307163
桃園市八德區大千里2鄰大勇街一段36巷4號,68,6800800,6800800-036,2鄰,大勇街,一段,36巷,,,,4號,121.305633330783,24.9602900163144
桃園市八德區大千里2鄰大勇街一段36巷5號,68,6800800,6800800-036,2鄰,大勇街,一段,36巷,,,,5號,121.305723121754,24.9605165338301
桃園市八德區大千里2鄰大勇街一段36巷6號,68,6800800,6800800-036,2鄰,大勇街,一段,36巷,,,,6號,121.30568730515,24.9602899055436
桃園市八德區大千里2鄰大勇街一段36巷7弄1號,68,6800800,6800800-036,2鄰,大勇街,一段,36巷,7弄,,,1號,121.305688208422,24.9606556420403
桃園市八德區大千里2鄰大勇街一段36巷7弄2號,68,6800800,6800800-036,2鄰,大勇街,一段,36巷,7弄,,,2號,121.305889921834,24.9606060233966
桃園市八德區大千里2鄰大勇街一段36巷7弄3號,68,6800800,6800800-036,2鄰,大勇街,一段,36巷,7弄,,,3號,121.305688102954,24.9606129381748
桃園市八德區大千里2鄰大勇街一段36巷7弄4號,68,6800800,6800800-036,2鄰,大勇街,一段,36巷,7弄,,,4號,121.305890043437,24.9606552276382
桃園市八德區大千里2鄰大勇街一段36巷9號,68,6800800,6800800-036,2鄰,大勇街,一段,36巷,,,,9號,121.30584037491,24.9605142165761
桃園市八德區大千里2鄰大勇街一段36巷11號,68,6800800,6800800-036,2鄰,大勇街,一段,36巷,,,,11號,121.30589908189,24.9605055190795
桃園市八德區大千里2鄰大勇街一段36巷13號,68,6800800,6800800-036,2鄰,大勇街,一段,36巷,,,,13號,121.305960087885,24.9605053937667
桃園市八德區大千里3鄰大勇街一段37號,68,6800800,6800800-036,3鄰,大勇街,一段,,,,,37號,121.305320660262,24.9605654805194
桃園市八德區大千里2鄰大勇街一段38號,68,6800800,6800800-036,2鄰,大勇街,一段,,,,,38號,121.305537721765,24.9605148377693
桃園市八德區大千里3鄰大勇街一段39號,68,6800800,6800800-036,3鄰,大勇街,一段,,,,,39號,121.305317796311,24.9606089127416
桃園市八德區大千里2鄰大勇街一段40號,68,6800800,6800800-036,2鄰,大勇街,一段,,,,,40號,121.305528529769,24.9606025218786
桃園市八德區大千里3鄰大勇街一段41號,68,6800800,6800800-036,3鄰,大勇街,一段,,,,,41號,121.305308898299,24.9606552464042
桃園市八德區大千里2鄰大勇街一段42號,68,6800800,6800800-036,2鄰,大勇街,一段,,,,,42號,121.305526279717,24.9606538977902
桃園市八德區大千里3鄰大勇街一段43號,68,6800800,6800800-036,3鄰,大勇街,一段,,,,,43號,121.305306034565,24.9606987689086
桃園市八德區大千里3鄰大勇街一段45號,68,6800800,6800800-036,3鄰,大勇街,一段,,,,,45號,121.305303170829,24.9607422914128
桃園市八德區大千里2鄰大勇街一段46之1號,68,6800800,6800800-036,2鄰,大勇街,一段,,,,,46之1號,121.305468352606,24.9609384998271
桃園市八德區大千里3鄰大勇街一段47號,68,6800800,6800800-036,3鄰,大勇街,一段,,,,,47號,121.305291294821,24.9607858323906
桃園市八德區大千里2鄰大勇街一段48巷1號,68,6800800,6800800-036,2鄰,大勇街,一段,48巷,,,,1號,121.305637148341,24.9609937681415
桃園市八德區大千里2鄰大勇街一段48巷2號,68,6800800,6800800-036,2鄰,大勇街,一段,48巷,,,,2號,121.305477285968,24.960745997146
桃園市八德區大千里2鄰大勇街一段48巷3號,68,6800800,6800800-036,2鄰,大勇街,一段,48巷,,,,3號,121.305696276237,24.9609950010411
桃園市八德區大千里2鄰大勇街一段48巷4號,68,6800800,6800800-036,2鄰,大勇街,一段,48巷,,,,4號,121.305561669682,24.9607479005639
桃園市八德區大千里2鄰大勇街一段48巷6號,68,6800800,6800800-036,2鄰,大勇街,一段,48巷,,,,6號,121.305620387495,24.9607435367607
桃園市八德區大千里2鄰大勇街一段48巷8號,68,6800800,6800800-036,2鄰,大勇街,一段,48巷,,,,8號,121.305683775821,24.9607455734748
桃園市八德區大千里2鄰大勇街一段48巷10號,68,6800800,6800800-036,2鄰,大勇街,一段,48巷,,,,10號,121.305740028212,24.9607454580078
