FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣屏東市永光里14鄰九江街25之2號,10013,1001301,1001301-050,14鄰,九江街,,,,,,25之2號,120.476630119835,22.6717336506941
屏東縣屏東市永光里14鄰九江街25之3號,10013,1001301,1001301-050,14鄰,九江街,,,,,,25之3號,120.476556645559,22.6717344942952
屏東縣屏東市永光里14鄰九江街25之5號,10013,1001301,1001301-050,14鄰,九江街,,,,,,25之5號,120.476547227616,22.6716775692106
屏東縣屏東市永光里14鄰九江街25之7號,10013,1001301,1001301-050,14鄰,九江街,,,,,,25之7號,120.476492341523,22.671729317171
屏東縣屏東市永光里14鄰九江街25號之1,10013,1001301,1001301-050,14鄰,九江街,,,,,,25號之1,120.476506640101,22.6717822846394
屏東縣屏東市永光里14鄰九江街25號之3,10013,1001301,1001301-050,14鄰,九江街,,,,,,25號之3,120.476556645559,22.6717344942952
屏東縣屏東市永光里14鄰九江街25之10號,10013,1001301,1001301-050,14鄰,九江街,,,,,,25之10號,120.476478381224,22.6719461923674
屏東縣屏東市永光里14鄰九江街25之11號,10013,1001301,1001301-050,14鄰,九江街,,,,,,25之11號,120.476567390916,22.6718006351759
屏東縣屏東市永光里14鄰九江街25之1號,10013,1001301,1001301-050,14鄰,九江街,,,,,,25之1號,120.476506640101,22.6717822846394
屏東縣屏東市永光里14鄰九江街25號,10013,1001301,1001301-050,14鄰,九江街,,,,,,25號,120.476814249972,22.6717554747279
屏東縣屏東市永光里13鄰九江街26號,10013,1001301,1001301-050,13鄰,九江街,,,,,,26號,120.476925673631,22.6717296492035
屏東縣屏東市永光里14鄰九江街27號,10013,1001301,1001301-050,14鄰,九江街,,,,,,27號,120.476802439044,22.6718163040257
屏東縣屏東市永光里13鄰九江街28之1號,10013,1001301,1001301-050,13鄰,九江街,,,,,,28之1號,120.476922167851,22.6718073030005
屏東縣屏東市永光里13鄰九江街28之2號,10013,1001301,1001301-050,13鄰,九江街,,,,,,28之2號,120.476920954681,22.6718706052443
屏東縣屏東市永光里13鄰九江街28之3號,10013,1001301,1001301-050,13鄰,九江街,,,,,,28之3號,120.476990282094,22.6719111995032
屏東縣屏東市永光里13鄰九江街28之4號,10013,1001301,1001301-050,13鄰,九江街,,,,,,28之4號,120.477041512771,22.6718738887847
屏東縣屏東市永光里13鄰九江街28號,10013,1001301,1001301-050,13鄰,九江街,,,,,,28號,120.47692229798,22.6717729862239
屏東縣屏東市永光里13鄰九江街28號之3,10013,1001301,1001301-050,13鄰,九江街,,,,,,28號之3,120.476990281752,22.6719112898105
屏東縣屏東市永光里14鄰九江街29號,10013,1001301,1001301-050,14鄰,九江街,,,,,,29號,120.476834037975,22.6718749270995
屏東縣屏東市永光里14鄰九江街29之1號,10013,1001301,1001301-050,14鄰,九江街,,,,,,29之1號,120.476795239217,22.6719698951345
屏東縣屏東市永光里14鄰九江街29之2號,10013,1001301,1001301-050,14鄰,九江街,,,,,,29之2號,120.476755249955,22.6719682292584
屏東縣屏東市永光里14鄰九江街29之3號,10013,1001301,1001301-050,14鄰,九江街,,,,,,29之3號,120.476718769736,22.6719650395934
屏東縣屏東市永光里14鄰九江街30之1號,10013,1001301,1001301-050,14鄰,九江街,,,,,,30之1號,120.476826498861,22.6719640368876
屏東縣屏東市永光里14鄰九江街30之2號,10013,1001301,1001301-050,14鄰,九江街,,,,,,30之2號,120.476803075631,22.6720333172446
