FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣口湖鄉口湖村3鄰永昌街3巷8號,10009,1000919,1000919-002,3鄰,永昌街,,3巷,,,,8號,120.180073107467,23.5851854919423
雲林縣口湖鄉口湖村3鄰永昌街3巷12號,10009,1000919,1000919-002,3鄰,永昌街,,3巷,,,,12號,120.179887301644,23.5852778935991
雲林縣口湖鄉口湖村3鄰永昌街12之1號,10009,1000919,1000919-002,3鄰,永昌街,,,,,,12之1號,120.18050865903,23.5853563423658
雲林縣口湖鄉口湖村3鄰永昌街26號,10009,1000919,1000919-002,3鄰,永昌街,,,,,,26號,120.180840625178,23.5858290952786
雲林縣口湖鄉口湖村3鄰永昌街29號,10009,1000919,1000919-002,3鄰,永昌街,,,,,,29號,120.180414907094,23.5861458055949
雲林縣口湖鄉口湖村3鄰永昌街31號,10009,1000919,1000919-002,3鄰,永昌街,,,,,,31號,120.180560643977,23.5862521825776
雲林縣口湖鄉口湖村3鄰永昌街37號,10009,1000919,1000919-002,3鄰,永昌街,,,,,,37號,120.180598408353,23.5863868299779
雲林縣口湖鄉口湖村3鄰永昌街39號,10009,1000919,1000919-002,3鄰,永昌街,,,,,,39號,120.1805077456,23.5864090156313
雲林縣口湖鄉口湖村3鄰永昌街49號,10009,1000919,1000919-002,3鄰,永昌街,,,,,,49號,120.180669590813,23.586507251676
雲林縣口湖鄉口湖村4鄰永昌街52之1號,10009,1000919,1000919-002,4鄰,永昌街,,,,,,52之1號,120.180818043435,23.5861793993872
雲林縣口湖鄉口湖村3鄰永昌街53號,10009,1000919,1000919-002,3鄰,永昌街,,,,,,53號,120.180755723436,23.5866356168151
雲林縣口湖鄉口湖村4鄰永昌街59號,10009,1000919,1000919-002,4鄰,永昌街,,,,,,59號,120.181010154669,23.5865013272504
