FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣新城鄉大漢村34鄰大漢街2號,10015,1001504,1001504-008,34鄰,大漢街,,,,,,2號,121.605622379762,24.0415019223965
花蓮縣新城鄉大漢村34鄰大漢街4號,10015,1001504,1001504-008,34鄰,大漢街,,,,,,4號,121.605634639636,24.0415417287537
花蓮縣新城鄉大漢村34鄰大漢街6號,10015,1001504,1001504-008,34鄰,大漢街,,,,,,6號,121.60564689956,24.0415815441387
花蓮縣新城鄉大漢村34鄰大漢街8號,10015,1001504,1001504-008,34鄰,大漢街,,,,,,8號,121.60565915945,24.0416213504933
花蓮縣新城鄉大漢村34鄰大漢街10號,10015,1001504,1001504-008,34鄰,大漢街,,,,,,10號,121.605671419348,24.0416611568465
花蓮縣新城鄉大漢村34鄰大漢街12號,10015,1001504,1001504-008,34鄰,大漢街,,,,,,12號,121.605683679254,24.0417009631984
花蓮縣新城鄉大漢村34鄰大漢街14號,10015,1001504,1001504-008,34鄰,大漢街,,,,,,14號,121.605695939209,24.041740778578
花蓮縣新城鄉大漢村34鄰大漢街16號,10015,1001504,1001504-008,34鄰,大漢街,,,,,,16號,121.605708189299,24.0417805849661
花蓮縣新城鄉大漢村34鄰大漢街18號,10015,1001504,1001504-008,34鄰,大漢街,,,,,,18號,121.605720449228,24.0418203913141
花蓮縣新城鄉大漢村34鄰大漢街20號,10015,1001504,1001504-008,34鄰,大漢街,,,,,,20號,121.605732709165,24.0418601976606
花蓮縣新城鄉大漢村34鄰大漢街22號,10015,1001504,1001504-008,34鄰,大漢街,,,,,,22號,121.605749524736,24.0418944781791
花蓮縣新城鄉大漢村34鄰大漢街24號,10015,1001504,1001504-008,34鄰,大漢街,,,,,,24號,121.605757229062,24.0419398103497
花蓮縣新城鄉大漢村34鄰大漢街26號,10015,1001504,1001504-008,34鄰,大漢街,,,,,,26號,121.605769479234,24.0419796257602
花蓮縣新城鄉大漢村34鄰大漢街28號,10015,1001504,1001504-008,34鄰,大漢街,,,,,,28號,121.605787502526,24.0420743519178
花蓮縣新城鄉大漢村34鄰大漢街30號,10015,1001504,1001504-008,34鄰,大漢街,,,,,,30號,121.605800018043,24.0421141391875
